procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
62  5  62064 85200780 2399444 78842816    0    0 304864 266440 281794 1553243 43 32 24  1  0  0
58  6  62064 85227144 2399444 78842832    0    0 298304 202292 281035 1542391 42 34 22  1  0  0
78  0  62064 85227732 2399444 78842852    0    0 286080 195356 275590 1538886 42 34 23  1  0  0
56  3  62064 85215516 2399444 78842868    0    0 273840 190888 279311 1554001 41 34 24  1  0  0
65 14  62064 85238168 2399444 78842892    0    0 284928 196800 279570 1552571 42 35 23  1  0  0
22  3  62064 85235956 2399444 78842900    0    0 302992 204904 280642 1545625 42 34 23  1  0  0
36  7  62064 85223028 2399444 78842920    0    0 278480 189116 273864 1536587 41 35 23  1  0  0
79  5  62064 85218924 2399444 78842940    0    0 269792 185060 276461 1546621 41 35 23  1  0  0
125  9  62064 85218940 2399444 78842960    0    0 336976 281240 288530 1561240 43 33 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
122  4  62064 85228240 2399444 78842980    0    0 342272 243780 283654 1565870 44 32 23  1  0  0
143  8  62064 85229992 2399444 78843068    0    0 325200 228912 280825 1560176 43 33 23  1  0  0
54  2  62064 85236180 2399444 78843088    0    0 282160 192800 277922 1540381 42 34 22  1  0  0
65  5  62064 85223036 2399444 78843108    0    0 277728 189632 279083 1545719 43 34 22  1  0  0
30  3  62064 85235324 2399444 78843128    0    0 354112 298488 288516 1572656 43 32 23  2  0  0
68  3  62064 85231184 2399448 78843148    0    0 299312 194324 286125 1562245 42 34 22  1  0  0
53  7  62064 85227880 2399448 78843168    0    0 285696 194156 285888 1554634 41 35 22  1  0  0
45  6  62064 85224028 2399448 78843188    0    0 277344 189200 272192 1535179 42 34 23  1  0  0
92  2  62064 85239100 2399448 78843204    0    0 313328 214556 282209 1550353 42 34 22  1  0  0
24  3  62064 85223212 2399448 78843228    0    0 344288 229248 284050 1566738 43 32 23  1  0  0
101  3  62064 85208756 2399448 78843248    0    0 354688 299748 288541 1574250 44 31 24  2  0  0
156  0  62064 85209208 2399448 78843264    0    0 332064 237584 285566 1556210 43 33 22  1  0  0
42  7  62064 85222328 2399448 78843276    0    0 268416 181384 274481 1539537 41 35 23  1  0  0
93  0  62064 85232896 2399448 78843292    0    0 250128 171696 268526 1538798 41 35 24  1  0  0
50 12  62064 85224356 2399448 78843316    0    0 337312 235168 283809 1567520 43 32 23  1  0  0
56  2  62064 85217644 2399448 78843332    0    0 307168 207980 278903 1548309 43 33 23  1  0  0
39  6  62064 85225288 2399448 78843352    0    0 264592 183248 270554 1538826 41 35 23  1  0  0
87 10  62064 85231472 2399448 78843380    0    0 271392 191240 270995 1538354 41 34 23  1  0  0
26  5  62064 85220636 2399448 78843396    0    0 302000 259276 283420 1550974 42 35 22  1  0  0
31  3  62064 85222240 2399448 78843416    0    0 285824 193944 275895 1546665 42 34 23  1  0  0
147  2  62064 85230456 2399448 78843436    0    0 291472 205268 276956 1546826 41 34 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27  2  62064 85240244 2399448 78843444    0    0 311920 206108 283111 1558006 42 34 22  1  0  0
111  9  62064 85233148 2399448 78843464    0    0 417600 313656 292469 1575876 46 30 22  3  0  0
77  9  62064 85220740 2399448 78843484    0    0 384144 259448 287431 1579886 45 31 22  2  0  0
146  6  62064 85226124 2399448 78843512    0    0 384864 251996 287694 1579860 44 32 22  2  0  0
47  5  62064 85217232 2399448 78843524    0    0 320880 210884 279360 1548061 43 33 22  2  0  0
95  1  62064 85194432 2399448 78843548    0    0 280736 189148 271509 1539217 42 34 23  1  0  0
53  2  62064 85211084 2399448 78843568    0    0 250960 191196 266653 1535159 41 34 24  1  0  0
64  5  62064 85219200 2399448 78843584    0    0 291088 255760 283015 1544028 42 34 22  1  0  0
45  2  62064 85229736 2399448 78843600    0    0 274368 189936 276496 1542718 42 34 23  1  0  0
67 11  62064 85222024 2399448 78843608    0    0 312672 214576 279026 1558543 43 32 23  1  0  0
60  9  62064 85226392 2399448 78843632    0    0 484416 373164 307996 1612920 47 30 21  2  0  0
15  4  62064 85233740 2399448 78843652    0    0 321584 223208 280682 1560204 43 32 24  1  0  0
52  8  62064 85242808 2399448 78843668    0    0 312672 209672 282021 1543736 42 34 22  1  0  0
51  2  62064 85221940 2399448 78843688    0    0 280144 192172 276519 1537887 42 35 23  1  0  0
102  7  62064 85225644 2399448 78843716    0    0 279024 189772 272619 1536118 41 35 23  1  0  0
44  7  62064 85222452 2399448 78843740    0    0 268160 183636 272059 1539609 41 35 23  1  0  0
38  4  62064 85251808 2399448 78843756    0    0 537600 404940 316332 1638400 48 28 21  2  0  0
29  3  62064 85252660 2399448 78843768    0    0 351984 241736 287467 1583888 43 32 23  2  0  0
27  7  62064 85231720 2399448 78843784    0    0 280944 187016 274239 1542470 42 34 23  1  0  0
29  6  62064 85217744 2399448 78843804    0    0 281552 194788 275236 1547020 42 34 23  1  0  0
33  4  62064 85216236 2399448 78843828    0    0 297040 200568 279633 1545918 41 35 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
84  4  62064 85216288 2399448 78843844    0    0 280880 191716 274860 1538858 41 34 23  1  0  0
22  1  62064 85227864 2399448 78843860    0    0 303072 206500 276545 1549768 42 33 24  1  0  0
59  3  62064 85216352 2399448 78843884    0    0 393488 321432 297311 1592998 44 32 22  2  0  0
44  2  62064 85202616 2399448 78843912    0    0 321952 236232 280096 1560365 43 32 23  1  0  0
150  0  62064 85209576 2399448 78843928    0    0 312368 214684 280232 1561030 42 33 23  1  0  0
37  5  62064 85212736 2399448 78843936    0    0 315744 210636 285734 1557258 42 35 22  1  0  0
95  1  62064 85233100 2399448 78843956    0    0 289968 197200 280542 1544979 42 34 23  1  0  0
66  7  62064 85210668 2399448 78843980    0    0 297104 207048 275540 1547025 42 33 24  1  0  0
92  7  62064 85212648 2399448 78844000    0    0 309344 262896 286100 1546590 43 34 22  1  0  0
84  3  62064 85236196 2399448 78844024    0    0 295648 200812 279087 1536525 42 34 23  1  0  0
104  3  62064 85221156 2399448 78844040    0    0 275440 190564 274072 1534249 42 33 23  1  0  0
87 10  62064 85218612 2399448 78844064    0    0 408992 273040 297501 1593297 45 31 22  2  0  0
66  9  62064 85228504 2399448 78844084    0    0 295632 201488 278410 1548075 42 34 23  1  0  0
54  7  62064 85235532 2399448 78844100    0    0 300512 209164 278813 1560496 42 33 23  1  0  0
15  0  62064 85224460 2399448 78844116    0    0 322672 271064 294998 1571423 42 34 22  1  0  0
129  4  62064 85224768 2399448 78844140    0    0 276240 187468 278953 1543102 41 34 23  1  0  0
17  5  62064 85224236 2399448 78844160    0    0 284592 195256 274001 1540657 42 33 24  1  0  0
41  6  62064 85221604 2399448 78844184    0    0 347920 256352 285550 1570307 44 32 23  2  0  0
123 13  62064 85234396 2399448 78844204    0    0 397280 316080 294199 1583212 45 31 22  2  0  0
37  5  62064 85234688 2399448 78844284    0    0 301728 203460 280334 1542005 42 34 23  1  0  0
43  2  62064 85227104 2399448 78844304    0    0 284000 197572 275630 1539824 42 35 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68  0  62064 85231112 2399448 78844320    0    0 270992 188872 271710 1538848 41 35 23  1  0  0
51  5  62064 85242768 2399448 78844328    0    0 266736 189056 272138 1540601 41 35 23  1  0  0
52 15  62064 85230400 2399448 78844352    0    0 324560 217352 283473 1554134 43 33 23  1  0  0
49  2  62064 85220720 2399448 78844380    0    0 324432 220004 281811 1560489 43 33 23  1  0  0
71 10  62064 85219004 2399448 78844400    0    0 472368 361988 304216 1591774 47 29 21  3  0  0
52  1  62064 85215784 2399448 78844424    0    0 346704 250632 285509 1570412 44 32 23  2  0  0
64  4  62064 85221300 2399448 78844440    0    0 262912 178600 268362 1535145 41 34 24  1  0  0
105  7  62064 85231948 2399448 78844460    0    0 313760 215736 281601 1555820 43 34 22  1  0  0
29  3  62064 85223404 2399448 78844480    0    0 295616 202900 283376 1553582 42 34 23  1  0  0
48  0  62064 85231920 2399448 78844496    0    0 283472 195320 281190 1567515 42 34 23  1  0  0
94  1  62064 85239028 2399448 78844508    0    0 258944 179172 268763 1533881 42 34 23  1  0  0
104  0  62064 85217856 2399448 78844528    0    0 314752 266844 284304 1551366 42 34 22  1  0  0
13  2  62064 85214404 2399448 78844548    0    0 331120 223508 286487 1562038 43 34 22  1  0  0
68 15  62064 85214844 2399448 78844568    0    0 301376 202932 280126 1557389 43 32 23  1  0  0
53  0  62064 85225128 2399448 78844588    0    0 374240 250524 289357 1579597 44 33 22  2  0  0
97  6  62064 85227444 2399448 78844608    0    0 382576 258392 289710 1582074 44 32 23  2  0  0
46  3  62064 85198680 2399448 78844628    0    0 284992 197044 271107 1544495 42 33 23  1  0  0
66  7  62064 85220744 2399448 78844648    0    0 321776 264744 286362 1561862 42 34 22  1  0  0
76  1  62064 85236760 2399448 78844660    0    0 318448 234620 281562 1562314 42 34 23  1  0  0
45  3  62064 85219592 2399448 78844676    0    0 279056 192336 273656 1537714 41 35 23  1  0  0
90 21  62064 85217940 2399448 78844696    0    0 300304 205884 274688 1552170 42 33 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
104  4  62064 85978216 2399448 78844648    0    0 300560 203748 398150 1541396 43 34 22  1  0  0
