procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29 23  62064 96864240 2401008 79174560    0    0 1224160 947276 356547 1134186 23  8 42 27  0  0
24 26  62064 96859832 2401008 79174572    0    0 1228688 948280 351689 1130866 23  8 41 28  0  0
21 23  62064 96866844 2401008 79174584    0    0 1211888 953000 358686 1151883 24  9 41 26  0  0
23 25  62064 96877892 2401008 79174604    0    0 1223712 933984 362316 1153809 24  9 41 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 29  62064 96857656 2401008 79174624    0    0 1233552 950044 365969 1146139 24  9 41 27  0  0
28 22  62064 96861480 2401008 79174652    0    0 1226384 952588 355628 1136214 23  9 41 27  0  0
26 22  62064 96848816 2401008 79174668    0    0 1219952 923852 347728 1132592 24  9 41 27  0  0
26 23  62064 96844892 2401008 79174692    0    0 1229440 955860 367747 1149848 24  9 40 27  0  0
22 23  62064 96832728 2401008 79174712    0    0 1252016 950292 359599 1147686 24  7 42 28  0  0
47 21  62064 96862712 2401008 79174724    0    0 1229904 959504 365270 1148920 24  9 40 27  0  0
18 33  62064 96864832 2401008 79174740    0    0 1221968 957940 360564 1137228 24  9 41 27  0  0
28 20  62064 96853000 2401008 79174760    0    0 1212672 943640 358846 1131790 23  9 41 27  0  0
22 24  62064 96860876 2401008 79174776    0    0 1233968 950196 366690 1151768 24  9 41 26  0  0
23 29  62064 96861412 2401008 79174796    0    0 1230672 967480 362461 1146491 24  9 41 27  0  0
18 29  62064 96863628 2401008 79174820    0    0 1220320 955168 352778 1155761 24  9 42 26  0  0
26 18  62064 96865216 2401008 79174836    0    0 1224624 948280 366617 1147132 24  8 41 27  0  0
22 26  62064 96852748 2401008 79174848    0    0 1227280 949788 356315 1138571 24  7 42 28  0  0
15 34  62064 96871616 2401008 79174860    0    0 1235392 953124 363992 1149386 24  9 41 27  0  0
32 17  62064 96872052 2401008 79174884    0    0 1243024 935712 363050 1158292 24  9 41 26  0  0
19 30  62064 96867924 2401008 79174908    0    0 1245488 957408 361608 1156840 24  9 41 27  0  0
31 21  62064 96856168 2401008 79174924    0    0 1227744 956036 367133 1144637 24  9 41 27  0  0
21 31  62064 96856340 2401008 79174940    0    0 1229120 955348 354255 1130050 24  9 41 27  0  0
32 17  62064 96869084 2401008 79174964    0    0 1224288 941464 356014 1135423 24  9 41 27  0  0
24 25  62064 96846720 2401008 79174980    0    0 1239408 960332 357925 1154926 23  8 42 27  0  0
33 16  62064 96856948 2401008 79174988    0    0 1235824 953968 364644 1161359 24  8 41 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38 14  62064 96857264 2401008 79175012    0    0 1238464 965508 357676 1145796 24  9 41 27  0  0
21 27  62064 96862640 2401008 79175036    0    0 1199152 952868 359527 1142426 24  9 42 26  0  0
18 29  62064 96860772 2401008 79175056    0    0 1226448 938932 355712 1133473 23  9 41 27  0  0
32 21  62064 96869012 2401008 79175076    0    0 1236832 962788 360699 1140595 24  9 40 27  0  0
30 24  62064 96845932 2401008 79175092    0    0 1242976 944196 365352 1148938 24  9 41 27  0  0
34 12  62064 96857628 2401008 79175188    0    0 1238000 950412 367944 1149240 24  9 41 26  0  0
30 21  62064 96832620 2401008 79175208    0    0 1240880 957552 356137 1145422 23  7 42 28  0  0
31 18  62064 96846504 2401008 79175216    0    0 1216944 945316 361278 1128593 24  9 41 27  0  0
31 22  62064 96858344 2401008 79175236    0    0 1235488 952884 363129 1147627 24  9 41 27  0  0
31 20  62064 96864664 2401012 79175252    0    0 1242480 954752 363812 1144622 24  9 40 27  0  0
29 18  62064 96854432 2401012 79175280    0    0 1237024 966876 367585 1144505 24  9 41 26  0  0
27 21  62064 96854144 2401012 79175304    0    0 1216896 957184 363805 1136302 24  9 41 26  0  0
20 29  62064 96857908 2401012 79175324    0    0 1211712 943472 355445 1127633 23  9 41 27  0  0
30 18  62064 96866392 2401012 79175340    0    0 1204448 938844 361527 1150871 24  8 42 26  0  0
26 24  62064 96856324 2401016 79175348    0    0 1241856 961796 355081 1147831 24  8 41 27  0  0
28 17  62064 96854360 2401016 79175372    0    0 1237280 949664 362205 1154117 24  9 41 26  0  0
28 19  62064 96859112 2401016 79175392    0    0 1252032 937784 357219 1156250 24  9 41 27  0  0
24 23  62064 96867308 2401016 79175408    0    0 1226144 959888 363113 1132312 24  9 40 27  0  0
20 28  62064 96857896 2401016 79175432    0    0 1215296 943784 354633 1133067 23  9 41 27  0  0
32 16  62064 96858040 2401016 79175452    0    0 1232320 955032 366140 1146911 24  9 40 27  0  0
31 16  62064 96877444 2401016 79175476    0    0 1236752 947612 366999 1150445 24  9 41 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 20  62064 96857068 2401016 79175492    0    0 1245104 972256 362841 1142883 23  7 42 27  0  0
24 23  62064 96868992 2401016 79175500    0    0 1222928 954292 360389 1132280 24  8 41 27  0  0
34 14  62064 96874764 2401016 79175524    0    0 1208368 938424 362598 1130579 24  9 41 27  0  0
25 28  62064 96865352 2401016 79175548    0    0 1226384 960828 358893 1146376 24  9 41 26  0  0
19 30  62064 96868160 2401016 79175576    0    0 1217376 942624 362731 1153765 24  9 41 26  0  0
32 17  62064 96863028 2401016 79175592    0    0 1235952 968556 361369 1145451 24  9 41 27  0  0
27 22  62064 96859892 2401016 79175612    0    0 1228784 954872 365704 1139707 24  9 41 27  0  0
23 23  62064 96849428 2401016 79175628    0    0 1215824 937348 357630 1130981 23  8 41 27  0  0
25 26  62064 96846092 2401016 79175640    0    0 1236416 941712 361124 1145421 24  8 42 27  0  0
25 25  62064 96859740 2401016 79175660    0    0 1236016 954452 361940 1148247 24  9 41 26  0  0
22 26  62064 96879792 2401016 79175676    0    0 1235584 964204 369714 1154827 24  9 41 26  0  0
19 32  62064 96873992 2401016 79175692    0    0 1232880 952108 355472 1147992 24  9 41 27  0  0
31 22  62064 96856636 2401020 79175708    0    0 1173380 936596 343111 1092031 23  8 41 28  0  0
23 26  62064 96860600 2401020 79175728    0    0 1143280 873632 323911 1053813 22  8 42 28  0  0
31 21  62064 96859860 2401020 79175748    0    0 1226928 943008 352122 1128712 23  8 41 27  0  0
41 17  62064 96866476 2401020 79175772    0    0 1226864 954240 361041 1152765 24  8 42 27  0  0
21 27  62064 96862972 2401020 79175780    0    0 1219664 949424 353478 1151690 24  8 42 26  0  0
21 28  62064 96849888 2401020 79175796    0    0 1227856 952996 349527 1150170 24  8 41 26  0  0
27 24  62064 96864332 2401020 79175824    0    0 1215856 938144 355772 1132215 24  9 41 27  0  0
23 24  62064 96855480 2401020 79175844    0    0 1238704 944640 355627 1153940 24  9 41 26  0  0
27 21  62064 96866624 2401020 79175868    0    0 1239424 947856 367307 1153003 24  9 41 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34 19  62064 96859488 2401020 79175884    0    0 1241056 959592 359346 1145461 24  9 41 27  0  0
13 35  62064 96847252 2401020 79175908    0    0 1181936 928568 346921 1096860 23  8 41 28  0  0
31 17  62064 96835600 2401020 79175928    0    0 1127856 876484 318729 1039197 21  7 43 29  0  0
11 36  62064 96849984 2401020 79175940    0    0 1225696 958684 363291 1141041 24  9 41 27  0  0
31 20  62064 96851612 2401020 79175960    0    0 1229696 949832 363161 1148496 24  9 41 27  0  0
28 20  62064 96858864 2401020 79175976    0    0 1238432 960092 371377 1146330 24  9 41 27  0  0
26 19  62064 96855888 2401020 79175996    0    0 1212576 962192 359771 1136058 24  9 41 27  0  0
27 23  62064 96845268 2401020 79176012    0    0 1192384 928284 349317 1130077 24  9 42 26  0  0
26 23  62064 96851180 2401024 79176028    0    0 1232464 950524 362503 1152579 24  9 41 26  0  0
25 21  62064 96855548 2401024 79176056    0    0 1243488 955416 359182 1145088 24  8 41 27  0  0
46 14  62064 96856088 2401024 79176064    0    0 1188304 908076 330641 1082741 22  8 42 28  0  0
32 16  62064 96878908 2401024 79176088    0    0 1183136 901048 328993 1087354 23  8 41 28  0  0
22 30  62064 96885084 2401024 79176104    0    0 1159200 896060 335413 1065049 22  8 42 28  0  0
34 17  62064 96853536 2401024 79176120    0    0 1166288 900048 334881 1067414 22  8 41 28  0  0
32 16  62064 96848632 2401024 79176144    0    0 1226400 957652 365400 1144500 24  9 41 26  0  0
25 25  62064 96855784 2401024 79176164    0    0 1245184 956524 362199 1145049 24  9 41 27  0  0
23 26  62064 96871288 2401024 79176184    0    0 1240576 962052 365637 1147360 24  8 41 27  0  0
23 23  62064 96851988 2401024 79176200    0    0 1225440 960740 349044 1140619 23  7 42 28  0  0
22 25  62064 96850076 2401024 79176212    0    0 1213184 944864 360861 1129597 24  8 41 27  0  0
30 21  62064 96859428 2401024 79176232    0    0 1210576 939488 359834 1150408 24  9 42 26  0  0
15 30  62064 96871084 2401024 79176256    0    0 1234960 953820 369316 1155392 24  9 41 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29 22  62064 96868124 2401024 79176272    0    0 1149744 890916 326308 1059497 22  8 41 28  0  0
19 31  62064 96859028 2401024 79176284    0    0 1208176 907568 340795 1109185 23  9 41 27  0  0
23 22  62064 96863980 2401024 79176376    0    0 1104144 856580 319183 1025561 22  8 42 29  0  0
 1  0  62064 96859804 2401024 79176396    0    0 1196320 923092 339700 1105324 23  8 43 27  0  0
25 26  62064 96875116 2401024 79176416    0    0 1167744 909784 347489 1071434 22  7 45 25  0  0
29 20  62064 96864408 2401024 79176432    0    0 1240144 955100 365717 1156990 24  9 41 26  0  0
31 19  62064 96871484 2401024 79176448    0    0 1238992 955560 362837 1145262 24  9 41 27  0  0
25 24  62064 96860740 2401028 79176464    0    0 1224672 957968 360413 1143801 24  9 41 27  0  0
24 25  62064 96864624 2401028 79176484    0    0 1213888 957160 355442 1129843 24  9 41 27  0  0
31 17  62064 96842660 2401028 79176512    0    0 1226400 952064 365732 1154079 24  9 41 26  0  0
30 16  62064 96852596 2401028 79176532    0    0 1187632 919776 348865 1132272 24  9 42 26  0  0
37 25  62064 96844188 2401028 79176548    0    0 1152704 891940 325958 1061241 22  7 43 29  0  0
25 24  62064 96850740 2401028 79176560    0    0 1144496 869476 336848 1053778 22  8 42 28  0  0
23 26  62064 96856680 2401028 79176576    0    0 1170576 878576 321671 1072341 22  8 42 28  0  0
31 22  62064 96859928 2401028 79176608    0    0 1235696 953720 364505 1150919 24  9 40 27  0  0
36 14  62064 96857724 2401028 79176632    0    0 1240944 964244 367065 1147557 24  9 41 27  0  0
31 23  62064 96852452 2401028 79176648    0    0 1233136 963368 368743 1152247 24  9 41 27  0  0
25 26  62064 96866012 2401028 79176668    0    0 1235984 954072 361729 1143891 24  9 41 27  0  0
