You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 03:17:37| 35  34  21   1   0| 166M  138M|  60B    0 |   0     0 | 259k 1516k
08-09 03:17:38| 37  33  21   1   0| 188M  159M| 480B  408B|   0     0 | 261k 1532k
08-09 03:17:39| 34  35  21   1   0| 153M  126M| 487B  406B|   0     0 | 253k 1501k
08-09 03:17:40| 33  37  21   0   0| 162M  138M|  60B    0 |   0     0 | 238k 1478k
08-09 03:17:41| 36  35  20   1   0| 206M  197M| 487B  417B|   0     0 | 268k 1532k
08-09 03:17:42| 34  38  20   1   0| 163M  134M| 498B  414B|   0     0 | 259k 1508k
08-09 03:17:43| 34  37  21   0   0| 161M  117M| 871B  414B|   0     0 | 242k 1481k
08-09 03:17:44| 35  37  21   1   0| 170M  123M| 497B  414B|   0     0 | 246k 1503k
08-09 03:17:45| 34  37  21   0   0| 155M  122M|1132B  819B|   0     0 | 248k 1498k
08-09 03:17:46| 33  39  22   1   0| 149M  105M| 491B  418B|   0     0 | 237k 1489k
08-09 03:17:47| 32  38  21   0   0| 134M  108M| 495B  413B|   0     0 | 246k 1491k
08-09 03:17:48| 32  39  21   0   0| 133M   93M| 578B  479B|   0     0 | 240k 1466k
08-09 03:17:49| 32  41  20   0   0| 128M   91M| 494B  488B|   0     0 | 239k 1463k
08-09 03:17:50| 32  38  21   1   0| 147M  107M| 968B  894B|   0     0 | 235k 1466k
08-09 03:17:51| 33  37  21   0   0| 154M  109M| 965B  894B|   0     0 | 238k 1472k
08-09 03:17:52| 33  38  21   1   0| 147M  108M| 494B  487B|   0     0 | 236k 1471k
08-09 03:17:53| 32  40  21   0   0| 133M   98M| 930B 1181B|   0     0 | 234k 1468k
08-09 03:17:54| 32  38  21   1   0| 125M   90M| 495B  487B|   0     0 | 231k 1464k
08-09 03:17:55| 32  39  21   0   0| 127M   92M| 496B  414B|   0     0 | 230k 1468k
08-09 03:17:56| 33  40  21   1   0| 127M   94M| 494B  488B|   0     0 | 233k 1478k
08-09 03:17:57| 32  40  21   0   0| 117M   88M|  60B    0 |   0     0 | 233k 1469k
08-09 03:17:58| 32  40  21   0   0| 128M   91M| 488B  415B|   0     0 | 241k 1471k
08-09 03:17:59| 32  40  21   0   0| 133M   96M|  60B    0 |   0     0 | 241k 1478k
08-09 03:18:00| 32  38  21   0   0| 148M  108M| 514B  659B|   0     0 | 240k 1479k
08-09 03:18:01| 33  37  21   1   0| 163M  119M|  60B   74B|   0     0 | 240k 1482k
08-09 03:18:02| 32  39  21   0   0| 141M  104M| 495B  489B|   0     0 | 238k 1469k
08-09 03:18:03| 32  38  21   0   0| 128M   87M| 496B  488B|   0     0 | 237k 1465k
08-09 03:18:04| 33  37  22   1   0| 152M  108M| 496B  489B|   0     0 | 244k 1491k
08-09 03:18:05| 32  38  21   0   0| 118M  117M|  60B   74B|   0     0 | 249k 1487k
08-09 03:18:06| 31  39  20   0   0| 130M  135M| 485B  412B|   0     0 | 249k 1473k
08-09 03:18:07| 32  41  20   0   0| 133M   93M| 938B 1052B|   0     0 | 248k 1476k
08-09 03:18:08| 32  41  20   0   0| 125M   89M|  60B    0 |   0     0 | 246k 1471k
08-09 03:18:09| 31  41  21   0   0| 132M   95M| 680B 8182B|   0     0 | 246k 1480k
08-09 03:18:10| 32  40  21   0   0| 122M   86M| 497B  417B|   0     0 | 244k 1484k
08-09 03:18:11| 32  40  21   0   0| 130M   90M| 438B  414B|   0     0 | 238k 1471k
08-09 03:18:12| 31  41  21   1   0| 120M   87M| 553B  417B|   0     0 | 237k 1468k
08-09 03:18:13| 32  41  21   0   0| 127M   96M| 374B    0 |   0     0 | 236k 1471k
08-09 03:18:14| 32  40  21   0   0| 117M   83M| 120B    0 |   0     0 | 233k 1465k
08-09 03:18:15| 32  39  21   0   0| 117M   84M| 374B    0 |   0     0 | 231k 1461k
08-09 03:18:16| 32  39  21   0   0| 112M   80M| 120B    0 |   0     0 | 231k 1457k
08-09 03:18:17| 32  39  21   0   0| 114M   83M|   0     0 |   0     0 | 229k 1463k
08-09 03:18:18| 31  41  21   0   0| 111M   78M| 120B    0 |   0     0 | 230k 1463k
08-09 03:18:19| 31  40  21   0   0| 119M   90M|   0     0 |   0     0 | 232k 1463k
08-09 03:18:20| 32  39  21   1   0| 141M  102M| 120B    0 |   0     0 | 240k 1464k
08-09 03:18:21| 32  39  20   0   0| 145M  105M|   0     0 |   0     0 | 240k 1469k
08-09 03:18:22| 32  39  21   0   0| 129M   94M| 120B    0 |   0     0 | 240k 1467k
08-09 03:18:23| 32  39  21   1   0| 145M  102M|   0     0 |   0     0 | 240k 1471k
08-09 03:18:24| 34  36  21   1   0| 165M  116M| 120B    0 |   0     0 | 246k 1499k
08-09 03:18:25| 39  29  22   1   0| 300M  250M|   0     0 |   0     0 | 284k 1607k
08-09 03:18:26| 39  29  21   1   0| 312M  261M| 120B    0 |   0     0 | 283k 1590k
08-09 03:18:27| 38  32  21   1   0| 250M  252M|   0     0 |   0     0 | 276k 1553k
08-09 03:18:28| 36  34  21   1   0| 228M  191M| 120B    0 |   0     0 | 269k 1541k
08-09 03:18:29| 35  35  21   1   0| 165M  135M|   0     0 |   0     0 | 260k 1502k
08-09 03:18:30| 37  33  22   1   0| 183M  173M| 120B    0 |   0     0 | 260k 1524k
08-09 03:18:31| 36  32  22   1   0| 204M  173M| 524B  594B|   0     0 | 262k 1528k
08-09 03:18:32| 36  34  21   1   0| 198M  166M| 120B    0 |   0     0 | 267k 1522k
08-09 03:18:33| 33  38  21   0   0| 159M  117M|   0     0 |   0     0 | 246k 1489k
08-09 03:18:34| 32  40  21   0   0| 122M   92M| 120B    0 |   0     0 | 251k 1472k
08-09 03:18:35| 33  40  21   0   0| 122M   86M| 420B  875B|   0     0 | 255k 1469k
08-09 03:18:36| 31  40  21   0   0| 125M   92M| 545B  412B|   0     0 | 260k 1473k
08-09 03:18:37| 37  36  20   0   0| 131M  182M|   0     0 |   0     0 | 383k 1815k
