Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

09:55:00 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:08:24 AM   45   84.69    0.00   15.31    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:08:24 AM   46   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:08:24 AM   47   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:08:24 AM   48   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:08:24 AM   49   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:08:24 AM   50   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:08:24 AM   51   80.39    0.00   17.65    0.98    0.00    0.00    0.00    0.00    0.00    0.98
10:08:24 AM   52   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:08:24 AM   53   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:08:24 AM   54   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:08:24 AM   55   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:08:24 AM   56   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:08:24 AM   57   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:08:24 AM   58   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:08:24 AM   59   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:08:24 AM   60   76.77    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:08:24 AM   61   78.22    0.00   19.80    0.99    0.00    0.00    0.00    0.00    0.00    0.99
10:08:24 AM   62   76.53    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    1.02
10:08:24 AM   63   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
10:08:24 AM   64   77.55    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:08:24 AM   65   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:08:24 AM   66   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:08:24 AM   67   78.57    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:08:24 AM   68   77.32    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    1.03
10:08:24 AM   69   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:08:24 AM   70   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:08:24 AM   71   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:08:24 AM   72   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:08:24 AM   73   79.59    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:08:24 AM   74   77.32    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:08:24 AM   75   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:08:24 AM   76   78.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
10:08:24 AM   77   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:08:24 AM   78   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:08:24 AM   79   75.76    0.00   22.22    1.01    0.00    0.00    0.00    0.00    0.00    1.01

10:08:33 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:08:34 AM  all   77.65    0.00   20.65    0.81    0.00    0.01    0.00    0.00    0.00    0.87
10:08:34 AM    0   75.00    0.00   22.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
10:08:34 AM    1   77.78    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    1.01
10:08:34 AM    2   76.53    0.00   21.43    1.02    0.00    0.00    0.00    0.00    0.00    1.02
10:08:34 AM    3   75.26    0.00   22.68    1.03    0.00    0.00    0.00    0.00    0.00    1.03
10:08:34 AM    4   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
10:08:34 AM    5   76.53    0.00   21.43    2.04    0.00    0.00    0.00    0.00    0.00    0.00
10:08:34 AM    6   78.35    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    1.03
10:08:34 AM    7   77.78    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    1.01
10:08:34 AM    8   75.76    0.00   21.21    2.02    0.00    0.00    0.00    0.00    0.00    1.01
10:08:34 AM    9   76.29    0.00   21.65    1.03    0.00    0.00    0.00    0.00    0.00    1.03
10:08:34 AM   10   77.78    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    1.01
10:08:34 AM   11   78.57    0.00   19.39    1.02    0.00    0.00    0.00    0.00    0.00    1.02
10:08:34 AM   12   74.75    0.00   23.23    1.01    0.00    0.00    0.00    0.00    0.00    1.01
10:08:34 AM   13   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
10:08:34 AM   14   75.51    0.00   22.45    1.02    0.00    0.00    0.00    0.00    0.00    1.02
10:08:34 AM   15   76.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
10:08:34 AM   16   74.49    0.00   23.47    1.02    0.00    0.00    0.00    0.00    0.00    1.02
10:08:34 AM   17   73.74    0.00   24.24    1.01    0.00    0.00    0.00    0.00    0.00    1.01
10:08:34 AM   18   77.32    0.00   20.62    1.03    0.00    0.00    0.00    0.00    0.00    1.03
10:08:34 AM   19   76.53    0.00   21.43    1.02    0.00    0.00    0.00    0.00    0.00    1.02
10:08:34 AM   20   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:08:34 AM   21   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:08:34 AM   22   79.21    0.00   18.81    0.99    0.00    0.00    0.00    0.00    0.00    0.99
10:08:34 AM   23   79.80    0.00   18.18    1.01    0.00    0.00    0.00    0.00    0.00    1.01
10:08:34 AM   24   78.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
10:08:34 AM   25   78.79    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    0.00
10:08:34 AM   26   81.00    0.00   18.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
10:08:34 AM   27   76.53    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    1.02
10:08:34 AM   28   80.81    0.00   17.17    1.01    0.00    0.00    0.00    0.00    0.00    1.01
10:08:34 AM   29   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
10:08:34 AM   30   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:08:34 AM   31   78.22    0.00   19.80    0.99    0.00    0.00    0.00    0.00    0.00    0.99
10:08:34 AM   32   80.20    0.00   17.82    0.99    0.00    0.00    0.00    0.00    0.00    0.99
10:08:34 AM   33   78.57    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:08:34 AM   34   77.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
10:08:34 AM   35   76.24    0.00   21.78    0.99    0.00    0.00    0.00    0.00    0.00    0.99
10:08:34 AM   36   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
10:08:34 AM   37   78.79    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    0.00
10:08:34 AM   38   81.63    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    1.02
10:08:34 AM   39   78.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
10:08:34 AM   40   77.78    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    1.01
10:08:34 AM   41   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:08:34 AM   42   75.51    0.00   23.47    1.02    0.00    0.00    0.00    0.00    0.00    0.00
10:08:34 AM   43   77.08    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    1.04
10:08:34 AM   44   75.51    0.00   21.43    2.04    0.00    0.00    0.00    0.00    0.00    1.02
10:08:34 AM   45   75.76    0.00   22.22    1.01    0.00    0.00    0.00    0.00    0.00    1.01
10:08:34 AM   46   75.76    0.00   22.22    2.02    0.00    0.00    0.00    0.00    0.00    0.00
10:08:34 AM   47   77.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
10:08:34 AM   48   76.77    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    1.01
10:08:34 AM   49   75.76    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    2.02
10:08:34 AM   50   73.74    0.00   23.23    1.01    0.00    0.00    0.00    0.00    0.00    2.02
10:08:34 AM   51   76.53    0.00   21.43    1.02    0.00    0.00    0.00    0.00    0.00    1.02
10:08:34 AM   52   77.78    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    1.01
10:08:34 AM   53   77.78    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    1.01
10:08:34 AM   54   77.23    0.00   19.80    0.99    0.00    0.00    0.00    0.00    0.00    1.98
10:08:34 AM   55   78.57    0.00   20.41    1.02    0.00    0.00    0.00    0.00    0.00    0.00
10:08:34 AM   56   77.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
10:08:34 AM   57   74.49    0.00   23.47    2.04    0.00    0.00    0.00    0.00    0.00    0.00
10:08:34 AM   58   76.53    0.00   21.43    1.02    0.00    0.00    0.00    0.00    0.00    1.02
10:08:34 AM   59   77.78    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    1.01
10:08:34 AM   60   79.80    0.00   18.18    1.01    0.00    0.00    0.00    0.00    0.00    1.01
10:08:34 AM   61   78.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
10:08:34 AM   62   77.55    0.00   21.43    1.02    0.00    0.00    0.00    0.00    0.00    0.00
10:08:34 AM   63   80.00    0.00   19.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
10:08:34 AM   64   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:08:34 AM   65   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:08:34 AM   66   79.00    0.00   19.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
10:08:34 AM   67   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:08:34 AM   68   76.00    0.00   22.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
10:08:34 AM   69   78.79    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    0.00
10:08:34 AM   70   80.61    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:08:34 AM   71   79.80    0.00   19.19    1.01    0.00    0.00    0.00    0.00    0.00    0.00
10:08:34 AM   72   78.00    0.00   20.00    0.00    0.00    1.00    0.00    0.00    0.00    1.00
10:08:34 AM   73   78.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
10:08:34 AM   74   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:08:34 AM   75   78.79    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    0.00
10:08:34 AM   76   77.23    0.00   20.79    0.99    0.00    0.00    0.00    0.00    0.00    0.99
10:08:34 AM   77   78.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
10:08:34 AM   78   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:08:34 AM   79   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00

10:08:43 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:08:44 AM  all   78.46    0.00   21.05    0.14    0.00    0.00    0.00    0.00    0.00    0.35
10:08:44 AM    0   76.29    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:08:44 AM    1   77.00    0.00   22.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
10:08:44 AM    2   77.55    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:08:44 AM    3   76.53    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:08:44 AM    4   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:08:44 AM    5   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:08:44 AM    6   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:08:44 AM    7   76.00    0.00   22.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
10:08:44 AM    8   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:08:44 AM    9   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:08:44 AM   10   74.75    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:08:44 AM   11   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:08:44 AM   12   78.57    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:08:44 AM   13   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:08:44 AM   14   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:08:44 AM   15   79.59    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:08:44 AM   16   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:08:44 AM   17   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:08:44 AM   18   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:08:44 AM   19   76.24    0.00   21.78    0.99    0.00    0.00    0.00    0.00    0.00    0.99
10:08:44 AM   20   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:08:44 AM   21   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:08:44 AM   22   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:08:44 AM   23   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:08:44 AM   24   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:08:44 AM   25   79.59    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:08:44 AM   26   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:08:44 AM   27   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:08:44 AM   28   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:08:44 AM   29   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:08:44 AM   30   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:08:44 AM   31   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:08:44 AM   32   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:08:44 AM   33   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:08:44 AM   34   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:08:44 AM   35   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:08:44 AM   36   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:08:44 AM   37   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:08:44 AM   38   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:08:44 AM   39   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:08:44 AM   40   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:08:44 AM   41   78.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
10:08:44 AM   42   78.79    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    0.00
10:08:44 AM   43   75.51    0.00   23.47    1.02    0.00    0.00    0.00    0.00    0.00    0.00
10:08:44 AM   44   77.00    0.00   22.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
10:08:44 AM   45   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:08:44 AM   46   79.59    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:08:44 AM   47   77.23    0.00   20.79    0.99    0.00    0.00    0.00    0.00    0.00    0.99
10:08:44 AM   48   79.59    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:08:44 AM   49   74.00    0.00   24.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
10:08:44 AM   50   76.53    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:08:44 AM   51   74.26    0.00   23.76    0.99    0.00    0.00    0.00    0.00    0.00    0.99
10:08:44 AM   52   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:08:44 AM   53   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:08:44 AM   54   76.53    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    1.02
10:08:44 AM   55   76.77    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:08:44 AM   56   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:08:44 AM   57   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
10:08:44 AM   58   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:08:44 AM   59   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:08:44 AM   60   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:08:44 AM   61   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:08:44 AM   62   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:08:44 AM   63   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:08:44 AM   64   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:08:44 AM   65   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:08:44 AM   66   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:08:44 AM   67   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:08:44 AM   68   80.00    0.00   19.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
10:08:44 AM   69   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:08:44 AM   70   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:08:44 AM   71   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:08:44 AM   72   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:08:44 AM   73   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:08:44 AM   74   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:08:44 AM   75   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:08:44 AM   76   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:08:44 AM   77   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:08:44 AM   78   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:08:44 AM   79   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00

10:08:53 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:08:54 AM  all   77.98    0.00   20.97    0.13    0.00    0.00    0.00    0.00    0.00    0.92
10:08:54 AM    0   76.53    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    1.02
10:08:54 AM    1   76.77    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:08:54 AM    2   80.41    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:08:54 AM    3   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:08:54 AM    4   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:08:54 AM    5   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:08:54 AM    6   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:08:54 AM    7   77.23    0.00   20.79    0.99    0.00    0.00    0.00    0.00    0.00    0.99
10:08:54 AM    8   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:08:54 AM    9   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:08:54 AM   10   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:08:54 AM   11   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:08:54 AM   12   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:08:54 AM   13   76.53    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    1.02
10:08:54 AM   14   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:08:54 AM   15   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:08:54 AM   16   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:08:54 AM   17   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:08:54 AM   18   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:08:54 AM   19   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
10:08:54 AM   20   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:08:54 AM   21   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:08:54 AM   22   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:08:54 AM   23   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:08:54 AM   24   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:08:54 AM   25   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:08:54 AM   26   76.77    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    1.01
10:08:54 AM   27   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:08:54 AM   28   75.51    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    1.02
10:08:54 AM   29   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:08:54 AM   30   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:08:54 AM   31   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:08:54 AM   32   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
10:08:54 AM   33   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
10:08:54 AM   34   75.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:08:54 AM   35   76.00    0.00   22.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
10:08:54 AM   36   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
10:08:54 AM   37   76.53    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    1.02
10:08:54 AM   38   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:08:54 AM   39   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:08:54 AM   40   77.32    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    1.03
10:08:54 AM   41   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:08:54 AM   42   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
10:08:54 AM   43   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:08:54 AM   44   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:08:54 AM   45   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:08:54 AM   46   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:08:54 AM   47   79.59    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:08:54 AM   48   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:08:54 AM   49   78.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
10:08:54 AM   50   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:08:54 AM   51   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:08:54 AM   52   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
10:08:54 AM   53   75.25    0.00   22.77    0.99    0.00    0.00    0.00    0.00    0.00    0.99
10:08:54 AM   54   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
10:08:54 AM   55   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:08:54 AM   56   79.80    0.00   19.19    1.01    0.00    0.00    0.00    0.00    0.00    0.00
10:08:54 AM   57   76.53    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    1.02
10:08:54 AM   58   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:08:54 AM   59   77.78    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    0.00
10:08:54 AM   60   74.00    0.00   25.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:08:54 AM   61   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:08:54 AM   62   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
10:08:54 AM   63   77.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
10:08:54 AM   64   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:08:54 AM   65   80.61    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    1.02
10:08:54 AM   66   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:08:54 AM   67   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:08:54 AM   68   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
10:08:54 AM   69   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
10:08:54 AM   70   77.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
