procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
269  0  70000 108648000 2238436 40971864    0    0  8032 638980 193776 1567058 79 20  0  0  0  0
289  0  70000 108643264 2238436 40971876    0    0  6016 658912 190833 1579210 80 20  0  0  0  0
318  1  70000 108642580 2238436 40971884    0    0  7248 639300 189078 1582110 80 19  0  0  0  0
314  0  70000 108657444 2238436 40971896    0    0  8544 640320 190389 1566638 79 20  1  0  0  0
351  0  70000 108668240 2238436 40971912    0    0  7904 637856 196239 1587379 80 20  1  0  0  0
336  0  70000 108675292 2238436 40971932    0    0  6400 640640 194488 1581589 79 20  1  0  0  0
350  0  70000 108662324 2238436 40971944    0    0  8208 637416 193491 1568751 79 20  0  0  0  0
374  0  70000 108658956 2238436 40971956    0    0  7360 641576 193610 1569524 79 20  1  0  0  0
282  0  70000 108662292 2238436 40971972    0    0  7856 637612 195220 1567636 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
344  1  70000 108649548 2238436 40971988    0    0  8032 653144 192699 1568277 79 20  0  0  0  0
372  0  70000 108658444 2238436 40972012    0    0  6464 634900 196355 1575638 79 20  1  0  0  0
308  0  70000 108660284 2238436 40972096    0    0  8256 638876 191121 1566775 79 20  0  0  0  0
374  0  70000 108648568 2238436 40972108    0    0  7776 637976 190892 1571625 79 20  1  0  0  0
248  0  70000 108643740 2238436 40972124    0    0  8512 638796 195145 1573600 79 20  1  0  0  0
239  0  70000 108638804 2238436 40972136    0    0  6864 638964 190911 1559536 79 20  1  0  0  0
223  0  70000 108640608 2238436 40972160    0    0  7296 643196 186556 1564210 80 20  0  0  0  0
305  0  70000 108637288 2238436 40972168    0    0  8352 642096 191373 1569950 79 20  1  0  0  0
260  0  70000 108636976 2238436 40972180    0    0  7648 657564 193333 1559624 79 20  1  0  0  0
376  0  70000 108629956 2238436 40972196    0    0  7696 639396 193196 1556873 79 20  0  0  0  0
265  0  70000 108623020 2238436 40972204    0    0 10128 636628 197088 1569998 79 20  1  0  0  0
358  0  70000 108616428 2238444 40972220    0    0  7696 643096 196014 1585946 79 20  1  0  0  0
303  0  70000 108620216 2238444 40972240    0    0  9136 642468 191532 1561670 80 20  1  0  0  0
233  0  70000 108633012 2238444 40972244    0    0  6288 640040 195978 1579423 79 20  1  0  0  0
353  0  70000 108628900 2238444 40972260    0    0  7472 638060 193750 1580527 79 20  1  0  0  0
383  0  70000 108629268 2238444 40972284    0    0  7824 639924 192838 1572075 79 20  0  0  0  0
302  2  70000 108633540 2238444 40972296    0    0  7760 655872 193696 1573597 79 20  1  0  0  0
343  1  70000 108626608 2238444 40972312    0    0  8272 640916 197345 1562548 79 20  1  0  0  0
333  1  70000 108646368 2238444 40972332    0    0  8400 639032 194423 1581021 79 20  1  0  0  0
267  0  70000 108646116 2238444 40972344    0    0  8080 644500 192015 1573360 79 20  0  0  0  0
349  0  70000 108644200 2238444 40972364    0    0  7584 642820 192263 1573742 79 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
355  1  70000 108634100 2238448 40972384    0    0  7168 644940 187303 1566341 79 20  0  0  0  0
356  0  70000 108626140 2238448 40972392    0    0  7632 640708 194705 1579319 79 20  0  0  0  0
363  0  70000 108627512 2238448 40972404    0    0  8160 643200 192967 1566558 79 20  1  0  0  0
335  0  70000 108627304 2238448 40972420    0    0  8112 659788 191407 1561278 79 20  1  0  0  0
336  0  70000 108621776 2238448 40972436    0    0  8288 642384 196743 1566997 79 20  1  0  0  0
309  0  70000 108611384 2238448 40972460    0    0  5520 640796 192526 1574834 79 20  0  0  0  0
382  0  70000 108616944 2238448 40972472    0    0  8320 645336 192916 1573313 79 20  1  0  0  0
260  0  70000 108624220 2238448 40972488    0    0  8064 644256 195302 1569047 79 20  1  0  0  0
339  0  70000 108631104 2238448 40972500    0    0  8288 642256 193737 1565518 80 20  1  0  0  0
334  0  70000 108629516 2238448 40972508    0    0  7664 640172 194641 1580430 79 20  1  0  0  0
339  0  70000 108633212 2238452 40972520    0    0  7920 645420 191393 1571415 80 20  0  0  0  0
339  0  70000 108625332 2238452 40972536    0    0  7536 657296 190575 1561334 79 20  0  0  0  0
262  1  70000 108621484 2238452 40972556    0    0  7792 639628 194366 1573228 79 20  0  0  0  0
300  0  70000 108617252 2238452 40972564    0    0  7808 641184 196006 1578552 79 20  1  0  0  0
298  0  70000 108614976 2238452 40972580    0    0  8800 640264 200036 1583048 79 20  1  0  0  0
335  0  70000 108615420 2238452 40972592    0    0  7968 640228 192204 1583988 79 20  0  0  0  0
312  0  70000 108620264 2238452 40972612    0    0  9600 639952 200987 1576324 79 20  1  0  0  0
342  0  70000 108617496 2238452 40972624    0    0  6368 639972 192785 1572830 80 20  0  0  0  0
304  0  70000 108605184 2238452 40972640    0    0  8176 638212 196315 1579294 79 20  1  0  0  0
381  0  70000 108606824 2238452 40972660    0    0  8896 639784 191515 1558375 79 20  1  0  0  0
314  1  70000 108609116 2238456 40972672    0    0  8288 657976 189737 1557672 79 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
326  0  70000 108606356 2238456 40972680    0    0  6880 639056 187413 1577338 80 20  0  0  0  0
335  1  70000 108604808 2238456 40972700    0    0  9120 644288 191523 1564302 79 20  1  0  0  0
372  1  70000 108605644 2238456 40972712    0    0  7568 641248 192247 1576436 79 20  1  0  0  0
322  0  70000 108607452 2238456 40972724    0    0  8064 641996 191159 1568267 79 20  0  0  0  0
275  0  70000 108605732 2238456 40972740    0    0  5936 639268 190662 1569845 79 20  0  0  0  0
244  0  70000 108606516 2238456 40972752    0    0  8320 637944 199540 1576093 79 21  1  0  0  0
353  1  70000 108624036 2238456 40972772    0    0  7776 653912 193592 1566180 79 20  1  0  0  0
353  0  70000 108622540 2238456 40972784    0    0  7568 640312 190105 1578224 80 20  0  0  0  0
327  0  70000 108618672 2238456 40972792    0    0  6976 641284 188404 1571226 80 19  0  0  0  0
297  1  70000 108620864 2238456 40972804    0    0  6512 638920 192821 1569825 79 20  1  0  0  0
387  0  70000 108629176 2238456 40972816    0    0  8144 640916 191351 1575469 79 20  0  0  0  0
237  0  70000 108627556 2238456 40972820    0    0  7680 638008 191769 1574452 80 20  0  0  0  0
373  0  70000 108623456 2238456 40972840    0    0  7408 640980 191648 1578052 79 20  0  0  0  0
201  0  70000 108615572 2238456 40972856    0    0  8080 638820 188750 1556764 79 20  0  0  0  0
373  0  70000 108613636 2238456 40972872    0    0  8400 655360 191581 1562199 79 20  1  0  0  0
272  0  70000 108620588 2238456 40972888    0    0  7776 640324 188989 1562064 79 20  1  0  0  0
304  0  70000 108626620 2238456 40972908    0    0  9264 640288 192409 1570858 79 20  0  0  0  0
313  0  70000 108629216 2238456 40972920    0    0  5760 641364 222567 1566750 80 20  0  0  0  0
321  0  70000 108621780 2238456 40972932    0    0  8112 641908 192066 1573779 79 20  1  0  0  0
374  0  70000 108624892 2238456 40973024    0    0  7712 642700 193079 1569523 79 20  0  0  0  0
344  0  70000 108623868 2238456 40973032    0    0  7888 642432 191079 1578573 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
319  0  70000 108624592 2238456 40973052    0    0  6752 640480 203197 1558354 79 20  0  0  0  0
308  0  70000 108618900 2238456 40973064    0    0  8160 657216 193209 1561344 79 20  1  0  0  0
386  0  70000 108619536 2238456 40973076    0    0  8816 642780 188522 1563214 80 20  0  0  0  0
351  0  70000 108611588 2238456 40973088    0    0  7888 642344 190694 1573489 79 20  1  0  0  0
323  0  70000 108624228 2238456 40973112    0    0  7328 642716 193207 1576158 79 20  1  0  0  0
362  1  70000 108623768 2238456 40973116    0    0  5472 641816 189236 1573170 80 20  0  0  0  0
383  0  70000 108628728 2238456 40973132    0    0  7744 639940 196241 1581878 80 20  1  0  0  0
312  0  70000 108627380 2238456 40973140    0    0  9216 639708 196058 1583316 80 20  1  0  0  0
203  0  70000 108629316 2238456 40973156    0    0  9008 638560 194780 1566902 79 20  1  0  0  0
310  0  70000 108634032 2238456 40973176    0    0  6752 659216 193390 1578189 79 20  1  0  0  0
176  0  70000 108629744 2238456 40973188    0    0  7600 638048 198034 1562798 78 20  1  0  0  0
337  0  70000 108630736 2238456 40973196    0    0  7760 639792 192067 1565748 79 20  0  0  0  0
296  0  70000 108641496 2238456 40973208    0    0 10608 634820 204725 1562198 78 20  2  0  0  0
342  0  70000 108638936 2238456 40973236    0    0  6800 639088 201349 1574717 78 21  1  0  0  0
328  0  70000 108646832 2238456 40973244    0    0  9904 636928 207592 1566989 77 21  2  0  0  0
379  0  70000 108650316 2238456 40973272    0    0  9952 637628 204048 1564478 78 20  2  0  0  0
248  0  70000 108650020 2238456 40973292    0    0  7296 636000 196785 1574617 79 20  1  0  0  0
