procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
212  0 340440 79514824 2288372 83838308    0    0 95856 48244 235667 1447752 33 43 23  0  0  0
49  0 340440 79508328 2288372 83838320    0    0 89744 45956 226048 1432722 34 43 23  0  0  0
36  1 340440 79490676 2288372 83838344    0    0 88704 49084 223730 1434061 34 43 23  0  0  0
 7  0 340440 79491856 2288372 83838364    0    0 87744 43072 225858 1439506 34 42 23  0  0  0
10  0 340440 79494156 2288372 83838376    0    0 87744 45856 225239 1435028 34 43 23  0  0  0
42  0 340440 79502388 2288372 83838396    0    0 84960 46212 225631 1430056 34 43 23  0  0  0
32  0 340440 79506332 2288372 83838408    0    0 84640 46088 223005 1432487 34 42 24  0  0  0
134  2 340440 79490596 2288372 83838432    0    0 88352 44088 222054 1425994 34 42 24  0  0  0
 5  0 340440 79489148 2288380 83838452    0    0 83296 44364 219850 1428796 34 42 24  0  0  0
111  0 340440 79487708 2288380 83838476    0    0 78656 43020 219777 1429177 33 43 24  0  0  0
70  5 340440 79493016 2288380 83838492    0    0 85872 56844 226070 1434546 34 42 24  0  0  0
10  0 340440 79503744 2288380 83838500    0    0 94272 63576 229175 1441749 34 43 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
276  0 340440 79502660 2288380 83838516    0    0 90416 48640 225816 1432160 33 43 24  0  0  0
45  0 340440 79468608 2288380 83838544    0    0 89152 43972 225676 1429856 34 43 23  0  0  0
 9  0 340440 79478148 2288380 83838564    0    0 90000 47288 224803 1430896 34 43 23  0  0  0
161  0 340440 79482372 2288380 83838588    0    0 86896 45776 224196 1426527 33 43 23  0  0  0
147  0 340440 79490508 2288380 83838612    0    0 89392 47152 222833 1431653 34 42 24  0  0  0
117  0 340440 79477140 2288380 83838628    0    0 100000 55956 221034 1427607 35 41 24  0  0  0
16  0 340440 79485548 2288380 83838640    0    0 103344 51348 223010 1443711 35 40 25  0  0  0
76  0 340440 79476980 2288380 83838664    0    0 106736 56984 219743 1435291 35 40 25  0  0  0
17  4 340440 79456660 2288380 83838672    0    0 119680 61592 219054 1438542 36 39 25  0  0  0
75  7 340440 79454668 2288380 83838708    0    0 133312 91020 222340 1448300 36 38 25  0  0  0
43  0 340440 79451844 2288380 83838728    0    0 120224 60280 236800 1454338 36 40 24  0  0  0
84  1 340440 79462408 2288384 83838732    0    0 110576 59848 234494 1446259 35 41 24  0  0  0
14  0 340440 79466984 2288384 83838764    0    0 110320 53888 233587 1444919 35 40 24  0  0  0
49  0 340440 79452928 2288384 83838776    0    0 94944 49988 234336 1447388 35 41 24  0  0  0
20  0 340440 79451452 2288384 83838792    0    0 91904 45344 233871 1438930 35 42 23  0  0  0
81  1 340440 79447852 2288384 83838816    0    0 81184 43140 230497 1437521 34 43 23  0  0  0
34  0 340440 79452032 2288384 83838832    0    0 79200 41884 229870 1436464 34 42 24  0  0  0
57  0 340440 79459828 2288384 83838848    0    0 74960 49600 229182 1440727 34 42 24  0  0  0
82  0 340440 79457552 2288384 83838880    0    0 90688 69056 241825 1456344 34 42 24  0  0  0
53  0 340440 79445620 2288384 83838896    0    0 94400 51328 227010 1423479 34 43 23  0  0  0
51  1 340440 79450048 2288384 83838916    0    0 89824 42700 226383 1425235 35 42 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
130  0 340440 79441456 2288388 83838936    0    0 91488 45456 226881 1434387 35 41 24  0  0  0
123  0 340440 79449212 2288388 83838944    0    0 86064 47764 223739 1426683 34 42 24  0  0  0
52  2 340440 79430820 2288388 83838972    0    0 85520 41316 225806 1425662 35 42 23  0  0  0
58  1 340440 79441216 2288388 83838996    0    0 81456 40904 221854 1430151 34 42 24  0  0  0
197  0 340440 79418908 2288388 83839012    0    0 79984 44980 222030 1432817 34 43 23  0  0  0
73  0 340440 79437708 2288388 83839032    0    0 85280 45568 221245 1426954 34 42 24  0  0  0
93  2 340440 79433800 2288388 83839052    0    0 79344 39504 219845 1425953 34 42 24  0  0  0
63  0 340440 79422844 2288388 83839068    0    0 77808 42428 221626 1435265 34 41 24  0  0  0
131  0 340440 79417932 2288388 83839080    0    0 79152 40008 220764 1432633 34 41 24  0  0  0
181  0 340440 79414920 2288388 83839096    0    0 76992 39868 220495 1428606 34 41 24  0  0  0
109  0 340440 79410624 2288388 83839120    0    0 76512 41436 218899 1428620 34 42 24  0  0  0
28  0 340440 79402648 2288388 83839140    0    0 85392 45040 221934 1427214 34 41 24  0  0  0
98  2 340440 79422256 2288388 83839172    0    0 96384 48848 226708 1425423 34 42 23  0  0  0
72  0 340440 79431420 2288388 83839196    0    0 86688 49604 225328 1422496 33 43 23  0  0  0
23  0 340440 79421144 2288388 83839212    0    0 87776 44812 224590 1431363 34 42 24  0  0  0
92  0 340440 79415556 2288388 83839224    0    0 90000 45236 225444 1428738 35 41 24  0  0  0
 9  0 340440 79427436 2288388 83839252    0    0 85504 46924 223243 1430584 34 43 23  0  0  0
99  2 340440 79410896 2288388 83839272    0    0 83968 44544 222149 1431811 34 42 24  0  0  0
12  0 340440 79406044 2288388 83839288    0    0 84448 41816 218902 1428121 34 42 24  0  0  0
155  0 340440 79406276 2288388 83839308    0    0 77120 44040 220931 1425045 33 42 24  0  0  0
65  0 340440 79398248 2288388 83839320    0    0 81728 42416 220075 1427649 34 42 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
335  0 340440 79395976 2288388 83839352    0    0 76400 40032 218722 1437672 33 43 24  0  0  0
151  0 340440 79405024 2288392 83839360    0    0 78816 43728 219612 1435821 34 41 24  0  0  0
221  0 340440 79387976 2288392 83839372    0    0 81248 66100 226905 1448567 34 42 24  0  0  0
17  0 340440 79392428 2288392 83839396    0    0 92016 54540 227115 1431883 34 42 23  0  0  0
154  0 340440 79391480 2288392 83839416    0    0 89264 47260 225928 1436948 34 42 23  0  0  0
131  0 340440 79389868 2288392 83839432    0    0 90496 47812 223810 1436236 34 42 23  0  0  0
47  0 340440 79392784 2288392 83839456    0    0 85072 42480 222264 1438583 34 42 24  0  0  0
84  0 340440 79388120 2288392 83839472    0    0 80160 44816 222708 1440938 34 42 24  0  0  0
 8  0 340440 79402976 2288392 83839484    0    0 84640 46636 228923 1455248 34 42 24  0  0  0
71  5 340440 79389068 2288392 83839504    0    0 86864 41272 229746 1450170 34 42 24  0  0  0
32  0 340440 79390704 2288392 83839528    0    0 80064 44576 227700 1450214 34 42 24  0  0  0
120  0 340440 79360464 2288392 83839548    0    0 81808 41908 227205 1452403 34 42 24  0  0  0
52  4 340440 79370620 2288392 83839568    0    0 82048 43864 224496 1443912 34 42 24  0  0  0
85  1 340440 79376408 2288392 83839584    0    0 79376 42580 216518 1432533 34 42 24  0  0  0
32  0 340440 79367496 2288392 83839604    0    0 73776 37944 217198 1433876 33 42 24  0  0  0
34  0 340440 79385760 2288392 83839624    0    0 83008 45948 222667 1438093 34 43 23  0  0  0
110  0 340440 79361148 2288392 83839636    0    0 96992 51484 227077 1436440 34 43 23  0  0  0
59  0 340440 79368552 2288392 83839656    0    0 88864 46568 223571 1436398 34 42 24  0  0  0
29  3 340440 79371168 2288392 83839676    0    0 89024 46952 224749 1431585 34 42 23  0  0  0
64  1 340440 79368320 2288392 83839700    0    0 87696 46032 223486 1429123 34 43 23  0  0  0
62  1 340440 79371648 2288392 83839720    0    0 85520 47168 224539 1429777 34 43 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
115  0 340440 79358040 2288392 83839740    0    0 86480 44528 221923 1429924 34 42 23  0  0  0
186  1 340440 79368460 2288392 83839764    0    0 84208 42388 222747 1431536 34 42 23  0  0  0
161  0 340440 79370772 2288392 83839772    0    0 80128 42716 224034 1435057 33 43 24  0  0  0
18  0 340440 79372376 2288392 83839796    0    0 78880 42640 221108 1428964 34 43 23  0  0  0
47  1 340440 79341276 2288392 83839816    0    0 82208 40436 219486 1427886 34 42 24  0  0  0
13  0 340440 79343276 2288392 83839840    0    0 79920 43968 219262 1428368 33 43 24  0  0  0
11  0 340440 79336076 2288392 83839868    0    0 89456 75652 236428 1456122 34 43 23  0  0  0
128  0 340440 79351760 2288392 83839888    0    0 93744 49240 226580 1427303 33 43 23  0  0  0
100  1 340440 79352960 2288392 83839904    0    0 89840 46868 225800 1428938 34 42 23  0  0  0
 8  0 340440 79349680 2288392 83839920    0    0 88832 47132 226905 1432026 34 42 23  0  0  0
34  0 340440 79343444 2288392 83839936    0    0 87360 47488 224381 1432195 34 42 24  0  0  0
109  0 340440 79335252 2288392 83839964    0    0 87088 46804 224073 1424974 34 42 24  0  0  0
40  6 340440 79318760 2288392 83839984    0    0 84560 45044 222456 1433110 34 42 24  0  0  0
119  0 340440 79320992 2288392 83840004    0    0 87808 45252 219410 1433208 35 41 24  0  0  0
24  0 340440 79330804 2288392 83840020    0    0 82352 43916 220473 1431050 33 44 23  0  0  0
75  0 340440 79319948 2288392 83840044    0    0 77264 45900 219149 1433179 34 42 24  0  0  0
197  0 340440 79323112 2288392 83840064    0    0 81616 41536 217541 1434999 34 42 24  0  0  0
22  2 340440 79324656 2288392 83840072    0    0 78960 42100 218401 1443955 33 42 24  0  0  0
50  4 340440 79317300 2288392 83840088    0    0 75632 42436 215552 1436058 34 42 24  0  0  0
113  0 340440 79331088 2288392 83840104    0    0 85008 46712 220790 1434580 34 42 23  0  0  0
101  4 340440 79328924 2288392 83840132    0    0 95456 51904 224851 1437904 34 43 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
130  1 340440 79318232 2288392 83840148    0    0 89872 49968 224048 1431736 34 43 23  0  0  0
39  1 340440 79332848 2288392 83840164    0    0 88640 46236 223499 1432541 33 43 24  0  0  0
60  0 340440 79387556 2288392 83840152    0    0 88672 48248 224263 1424100 34 42 24  0  0  0
53  0 340440 79408752 2288392 83840164    0    0 86944 47580 223972 1435350 34 42 23  0  0  0
82  3 340440 79548156 2288392 83840156    0    0 84192 43436 224105 1427306 34 42 23  0  0  0
25  0 340440 79663752 2288392 83840172    0    0 82912 43372 222796 1422754 33 43 23  0  0  0
63  0 340440 79843480 2288392 83840192    0    0 80880 43924 222135 1423065 34 41 24  0  0  0
77  0 340440 80124732 2288392 83840212    0    0 80832 43060 221881 1420918 34 42 24  0  0  0
50  1 340440 80418360 2288392 83840232    0    0 78544 41580 221857 1426837 34 43 23  0  0  0
46  0 340440 80765268 2288392 83840260    0    0 75648 37812 221401 1424528 33 43 23  0  0  0
58  2 340440 81624720 2288392 83840280    0    0 75312 39724 228509 1471917 34 42 24  0  0  0
44  0 340440 83023376 2288392 83840292    0    0 78160 108520 298335 1607094 39 38 22  0  0  0
