Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

07:37:46 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:50:27 AM   38   53.33    0.00   21.11    8.89    0.00    0.00    0.00    0.00    0.00   16.67
07:50:27 AM   39   53.41    0.00   22.73    6.82    0.00    0.00    0.00    0.00    0.00   17.05
07:50:27 AM   40   49.44    0.00   23.60    8.99    0.00    0.00    0.00    0.00    0.00   17.98
07:50:27 AM   41   53.93    0.00   21.35    7.87    0.00    0.00    0.00    0.00    0.00   16.85
07:50:27 AM   42   52.22    0.00   21.11    8.89    0.00    0.00    0.00    0.00    0.00   17.78
07:50:27 AM   43   48.89    0.00   25.56    8.89    0.00    0.00    0.00    0.00    0.00   16.67
07:50:27 AM   44   51.11    0.00   23.33    7.78    0.00    0.00    0.00    0.00    0.00   17.78
07:50:27 AM   45   53.85    0.00   20.88    8.79    0.00    0.00    0.00    0.00    0.00   16.48
07:50:27 AM   46   50.55    0.00   24.18    8.79    0.00    0.00    0.00    0.00    0.00   16.48
07:50:27 AM   47   53.93    0.00   20.22    8.99    0.00    0.00    0.00    0.00    0.00   16.85
07:50:27 AM   48   51.14    0.00   22.73    7.95    0.00    0.00    0.00    0.00    0.00   18.18
07:50:27 AM   49   51.61    0.00   23.66    7.53    0.00    0.00    0.00    0.00    0.00   17.20
07:50:27 AM   50   52.75    0.00   21.98    8.79    0.00    0.00    0.00    0.00    0.00   16.48
07:50:27 AM   51   51.72    0.00   22.99    6.90    0.00    0.00    0.00    0.00    0.00   18.39
07:50:27 AM   52   51.09    0.00   22.83    8.70    0.00    0.00    0.00    0.00    0.00   17.39
07:50:27 AM   53   52.17    0.00   22.83    8.70    0.00    0.00    0.00    0.00    0.00   16.30
07:50:27 AM   54   51.69    0.00   22.47    7.87    0.00    0.00    0.00    0.00    0.00   17.98
07:50:27 AM   55   53.33    0.00   22.22    8.89    0.00    0.00    0.00    0.00    0.00   15.56
07:50:27 AM   56   51.69    0.00   22.47    8.99    0.00    0.00    0.00    0.00    0.00   16.85
07:50:27 AM   57   51.61    0.00   24.73    7.53    0.00    0.00    0.00    0.00    0.00   16.13
07:50:27 AM   58   53.26    0.00   20.65    8.70    0.00    0.00    0.00    0.00    0.00   17.39
07:50:27 AM   59   51.69    0.00   23.60    7.87    0.00    0.00    0.00    0.00    0.00   16.85
07:50:27 AM   60   52.22    0.00   24.44    7.78    0.00    0.00    0.00    0.00    0.00   15.56
07:50:27 AM   61   53.26    0.00   21.74    9.78    0.00    0.00    0.00    0.00    0.00   15.22
07:50:27 AM   62   48.89    0.00   24.44   10.00    0.00    0.00    0.00    0.00    0.00   16.67
07:50:27 AM   63   54.95    0.00   19.78    8.79    0.00    0.00    0.00    0.00    0.00   16.48
07:50:27 AM   64   52.75    0.00   23.08    7.69    0.00    0.00    0.00    0.00    0.00   16.48
07:50:27 AM   65   53.26    0.00   22.83    8.70    0.00    0.00    0.00    0.00    0.00   15.22
07:50:27 AM   66   56.04    0.00   21.98    7.69    0.00    0.00    0.00    0.00    0.00   14.29
07:50:27 AM   67   51.16    0.00   22.09    9.30    0.00    0.00    0.00    0.00    0.00   17.44
07:50:27 AM   68   59.55    0.00   22.47    3.37    0.00    0.00    0.00    0.00    0.00   14.61
07:50:27 AM   69   51.14    0.00   22.73    9.09    0.00    0.00    0.00    0.00    0.00   17.05
07:50:27 AM   70   53.26    0.00   20.65    8.70    0.00    0.00    0.00    0.00    0.00   17.39
07:50:27 AM   71   54.44    0.00   21.11    7.78    0.00    0.00    0.00    0.00    0.00   16.67
07:50:27 AM   72   48.89    0.00   24.44    8.89    0.00    0.00    0.00    0.00    0.00   17.78
07:50:27 AM   73   53.85    0.00   21.98    7.69    0.00    0.00    0.00    0.00    0.00   16.48
07:50:27 AM   74   56.04    0.00   19.78    8.79    0.00    0.00    0.00    0.00    0.00   15.38
07:50:27 AM   75   52.22    0.00   23.33    8.89    0.00    0.00    0.00    0.00    0.00   15.56
07:50:27 AM   76   53.93    0.00   20.22    8.99    0.00    0.00    0.00    0.00    0.00   16.85
07:50:27 AM   77   51.69    0.00   22.47    8.99    0.00    0.00    0.00    0.00    0.00   16.85
07:50:27 AM   78   49.44    0.00   24.72    8.99    0.00    0.00    0.00    0.00    0.00   16.85
07:50:27 AM   79   53.26    0.00   20.65    8.70    0.00    0.00    0.00    0.00    0.00   17.39

07:50:36 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:50:37 AM  all   51.82    0.00   22.31    8.78    0.00    0.00    0.00    0.00    0.00   17.09
07:50:37 AM    0   51.69    0.00   22.47    8.99    0.00    0.00    0.00    0.00    0.00   16.85
07:50:37 AM    1   51.65    0.00   20.88    9.89    0.00    0.00    0.00    0.00    0.00   17.58
07:50:37 AM    2   51.65    0.00   23.08    8.79    0.00    0.00    0.00    0.00    0.00   16.48
07:50:37 AM    3   51.65    0.00   21.98    8.79    0.00    0.00    0.00    0.00    0.00   17.58
07:50:37 AM    4   51.69    0.00   21.35    7.87    0.00    0.00    0.00    0.00    0.00   19.10
07:50:37 AM    5   50.00    0.00   24.44    8.89    0.00    0.00    0.00    0.00    0.00   16.67
07:50:37 AM    6   51.11    0.00   24.44    7.78    0.00    0.00    0.00    0.00    0.00   16.67
07:50:37 AM    7   50.56    0.00   22.47    8.99    0.00    0.00    0.00    0.00    0.00   17.98
07:50:37 AM    8   51.11    0.00   23.33    7.78    0.00    0.00    0.00    0.00    0.00   17.78
07:50:37 AM    9   47.83    0.00   25.00    8.70    0.00    0.00    0.00    0.00    0.00   18.48
07:50:37 AM   10   50.55    0.00   24.18    9.89    0.00    0.00    0.00    0.00    0.00   15.38
07:50:37 AM   11   52.75    0.00   19.78    9.89    0.00    0.00    0.00    0.00    0.00   17.58
07:50:37 AM   12   48.91    0.00   26.09    7.61    0.00    0.00    0.00    0.00    0.00   17.39
07:50:37 AM   13   49.45    0.00   25.27    8.79    0.00    0.00    0.00    0.00    0.00   16.48
07:50:37 AM   14   48.86    0.00   23.86   10.23    0.00    0.00    0.00    0.00    0.00   17.05
07:50:37 AM   15   51.65    0.00   20.88    9.89    0.00    0.00    0.00    0.00    0.00   17.58
07:50:37 AM   16   50.54    0.00   23.66    8.60    0.00    0.00    0.00    0.00    0.00   17.20
07:50:37 AM   17   52.69    0.00   21.51    8.60    0.00    0.00    0.00    0.00    0.00   17.20
07:50:37 AM   18   52.75    0.00   21.98    8.79    0.00    0.00    0.00    0.00    0.00   16.48
07:50:37 AM   19   46.59    0.00   26.14    9.09    0.00    0.00    0.00    0.00    0.00   18.18
07:50:37 AM   20   53.85    0.00   20.88    7.69    0.00    0.00    0.00    0.00    0.00   17.58
07:50:37 AM   21   51.69    0.00   22.47    8.99    0.00    0.00    0.00    0.00    0.00   16.85
07:50:37 AM   22   52.81    0.00   22.47    8.99    0.00    0.00    0.00    0.00    0.00   15.73
07:50:37 AM   23   51.09    0.00   21.74    9.78    0.00    0.00    0.00    0.00    0.00   17.39
07:50:37 AM   24   53.26    0.00   21.74    8.70    0.00    0.00    0.00    0.00    0.00   16.30
07:50:37 AM   25   54.55    0.00   20.45    9.09    0.00    0.00    0.00    0.00    0.00   15.91
07:50:37 AM   26   53.93    0.00   19.10   10.11    0.00    0.00    0.00    0.00    0.00   16.85
07:50:37 AM   27   53.26    0.00   21.74    9.78    0.00    0.00    0.00    0.00    0.00   15.22
07:50:37 AM   28   49.45    0.00   24.18    8.79    0.00    0.00    0.00    0.00    0.00   17.58
07:50:37 AM   29   65.22    0.00   19.57    3.26    0.00    0.00    0.00    0.00    0.00   11.96
07:50:37 AM   30   53.41    0.00   20.45    9.09    0.00    0.00    0.00    0.00    0.00   17.05
07:50:37 AM   31   49.44    0.00   24.72    8.99    0.00    0.00    0.00    0.00    0.00   16.85
07:50:37 AM   32   51.72    0.00   21.84    8.05    0.00    0.00    0.00    0.00    0.00   18.39
07:50:37 AM   33   55.06    0.00   19.10    8.99    0.00    0.00    0.00    0.00    0.00   16.85
07:50:37 AM   34   50.54    0.00   22.58    9.68    0.00    0.00    0.00    0.00    0.00   17.20
07:50:37 AM   35   49.45    0.00   24.18    9.89    0.00    0.00    0.00    0.00    0.00   16.48
07:50:37 AM   36   51.65    0.00   21.98    9.89    0.00    0.00    0.00    0.00    0.00   16.48
07:50:37 AM   37   50.00    0.00   23.91    8.70    0.00    0.00    0.00    0.00    0.00   17.39
07:50:37 AM   38   53.85    0.00   19.78    8.79    0.00    0.00    0.00    0.00    0.00   17.58
07:50:37 AM   39   55.06    0.00   20.22    7.87    0.00    0.00    0.00    0.00    0.00   16.85
07:50:37 AM   40   50.55    0.00   23.08    8.79    0.00    0.00    0.00    0.00    0.00   17.58
07:50:37 AM   41   51.69    0.00   22.47    8.99    0.00    0.00    0.00    0.00    0.00   16.85
07:50:37 AM   42   50.56    0.00   22.47    8.99    0.00    0.00    0.00    0.00    0.00   17.98
07:50:37 AM   43   53.41    0.00   20.45    9.09    0.00    0.00    0.00    0.00    0.00   17.05
07:50:37 AM   44   51.69    0.00   21.35    8.99    0.00    0.00    0.00    0.00    0.00   17.98
07:50:37 AM   45   49.45    0.00   25.27    8.79    0.00    0.00    0.00    0.00    0.00   16.48
07:50:37 AM   46   53.33    0.00   20.00    8.89    0.00    0.00    0.00    0.00    0.00   17.78
07:50:37 AM   47   50.55    0.00   21.98    9.89    0.00    0.00    0.00    0.00    0.00   17.58
07:50:37 AM   48   51.61    0.00   22.58    8.60    0.00    0.00    0.00    0.00    0.00   17.20
07:50:37 AM   49   51.09    0.00   22.83    8.70    0.00    0.00    0.00    0.00    0.00   17.39
07:50:37 AM   50   52.87    0.00   20.69    8.05    0.00    0.00    0.00    0.00    0.00   18.39
07:50:37 AM   51   51.65    0.00   21.98    7.69    0.00    0.00    0.00    0.00    0.00   18.68
07:50:37 AM   52   50.00    0.00   23.91    8.70    0.00    0.00    0.00    0.00    0.00   17.39
07:50:37 AM   53   51.11    0.00   23.33    7.78    0.00    0.00    0.00    0.00    0.00   17.78
07:50:37 AM   54   50.00    0.00   24.44    7.78    0.00    0.00    0.00    0.00    0.00   17.78
07:50:37 AM   55   48.91    0.00   25.00    7.61    0.00    0.00    0.00    0.00    0.00   18.48
07:50:37 AM   56   51.65    0.00   21.98    9.89    0.00    0.00    0.00    0.00    0.00   16.48
07:50:37 AM   57   51.11    0.00   23.33    8.89    0.00    0.00    0.00    0.00    0.00   16.67
07:50:37 AM   58   51.09    0.00   23.91    7.61    0.00    0.00    0.00    0.00    0.00   17.39
07:50:37 AM   59   51.11    0.00   23.33    6.67    0.00    0.00    0.00    0.00    0.00   18.89
07:50:37 AM   60   52.27    0.00   21.59    9.09    0.00    0.00    0.00    0.00    0.00   17.05
07:50:37 AM   61   52.17    0.00   21.74    9.78    0.00    0.00    0.00    0.00    0.00   16.30
07:50:37 AM   62   52.17    0.00   21.74    9.78    0.00    0.00    0.00    0.00    0.00   16.30
07:50:37 AM   63   52.81    0.00   21.35    8.99    0.00    0.00    0.00    0.00    0.00   16.85
07:50:37 AM   64   52.22    0.00   21.11    8.89    0.00    0.00    0.00    0.00    0.00   17.78
07:50:37 AM   65   57.78    0.00   18.89    8.89    0.00    0.00    0.00    0.00    0.00   14.44
07:50:37 AM   66   52.22    0.00   23.33    8.89    0.00    0.00    0.00    0.00    0.00   15.56
07:50:37 AM   67   51.72    0.00   22.99    8.05    0.00    0.00    0.00    0.00    0.00   17.24
07:50:37 AM   68   50.56    0.00   23.60    8.99    0.00    0.00    0.00    0.00    0.00   16.85
07:50:37 AM   69   51.09    0.00   21.74    8.70    0.00    0.00    0.00    0.00    0.00   18.48
07:50:37 AM   70   52.17    0.00   21.74    9.78    0.00    0.00    0.00    0.00    0.00   16.30
07:50:37 AM   71   54.44    0.00   20.00    8.89    0.00    0.00    0.00    0.00    0.00   16.67
07:50:37 AM   72   52.17    0.00   21.74    7.61    0.00    0.00    0.00    0.00    0.00   18.48
07:50:37 AM   73   51.69    0.00   21.35    8.99    0.00    0.00    0.00    0.00    0.00   17.98
07:50:37 AM   74   51.72    0.00   21.84    9.20    0.00    0.00    0.00    0.00    0.00   17.24
07:50:37 AM   75   52.75    0.00   23.08    8.79    0.00    0.00    0.00    0.00    0.00   15.38
07:50:37 AM   76   48.89    0.00   23.33    8.89    0.00    0.00    0.00    0.00    0.00   18.89
07:50:37 AM   77   51.69    0.00   21.35    8.99    0.00    0.00    0.00    0.00    0.00   17.98
07:50:37 AM   78   51.11    0.00   22.22    8.89    0.00    0.00    0.00    0.00    0.00   17.78
07:50:37 AM   79   57.61    0.00   19.57    8.70    0.00    0.00    0.00    0.00    0.00   14.13

07:50:46 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:50:47 AM  all   50.82    0.00   22.75    8.70    0.00    0.01    0.00    0.00    0.00   17.71
07:50:47 AM    0   49.41    0.00   22.35    9.41    0.00    0.00    0.00    0.00    0.00   18.82
07:50:47 AM    1   48.31    0.00   24.72    7.87    0.00    0.00    0.00    0.00    0.00   19.10
07:50:47 AM    2   48.86    0.00   23.86    9.09    0.00    0.00    0.00    0.00    0.00   18.18
07:50:47 AM    3   51.14    0.00   23.86    7.95    0.00    0.00    0.00    0.00    0.00   17.05
07:50:47 AM    4   51.14    0.00   22.73   10.23    0.00    0.00    0.00    0.00    0.00   15.91
07:50:47 AM    5   49.45    0.00   24.18    8.79    0.00    0.00    0.00    0.00    0.00   17.58
07:50:47 AM    6   50.00    0.00   22.22    6.67    0.00    0.00    0.00    0.00    0.00   21.11
07:50:47 AM    7   49.45    0.00   24.18    8.79    0.00    0.00    0.00    0.00    0.00   17.58
07:50:47 AM    8   51.69    0.00   22.47    8.99    0.00    0.00    0.00    0.00    0.00   16.85
07:50:47 AM    9   52.22    0.00   21.11    7.78    0.00    0.00    0.00    0.00    0.00   18.89
07:50:47 AM   10   47.78    0.00   25.56    8.89    0.00    0.00    0.00    0.00    0.00   17.78
07:50:47 AM   11   47.78    0.00   26.67    7.78    0.00    0.00    0.00    0.00    0.00   17.78
07:50:47 AM   12   49.43    0.00   22.99    9.20    0.00    1.15    0.00    0.00    0.00   17.24
07:50:47 AM   13   49.45    0.00   24.18    7.69    0.00    0.00    0.00    0.00    0.00   18.68
07:50:47 AM   14   50.00    0.00   23.86    7.95    0.00    0.00    0.00    0.00    0.00   18.18
07:50:47 AM   15   47.78    0.00   24.44    7.78    0.00    0.00    0.00    0.00    0.00   20.00
07:50:47 AM   16   51.14    0.00   21.59    9.09    0.00    0.00    0.00    0.00    0.00   18.18
07:50:47 AM   17   51.65    0.00   21.98    7.69    0.00    0.00    0.00    0.00    0.00   18.68
07:50:47 AM   18   51.69    0.00   22.47    7.87    0.00    0.00    0.00    0.00    0.00   17.98
07:50:47 AM   19   50.00    0.00   22.83    8.70    0.00    0.00    0.00    0.00    0.00   18.48
07:50:47 AM   20   55.17    0.00   20.69    8.05    0.00    0.00    0.00    0.00    0.00   16.09
07:50:47 AM   21   53.93    0.00   20.22    7.87    0.00    0.00    0.00    0.00    0.00   17.98
07:50:47 AM   22   58.24    0.00   19.78    8.79    0.00    0.00    0.00    0.00    0.00   13.19
07:50:47 AM   23   50.00    0.00   21.59   10.23    0.00    0.00    0.00    0.00    0.00   18.18
07:50:47 AM   24   52.27    0.00   21.59    9.09    0.00    0.00    0.00    0.00    0.00   17.05
07:50:47 AM   25   55.43    0.00   20.65    7.61    0.00    0.00    0.00    0.00    0.00   16.30
07:50:47 AM   26   51.14    0.00   22.73    9.09    0.00    0.00    0.00    0.00    0.00   17.05
07:50:47 AM   27   49.44    0.00   24.72    8.99    0.00    0.00    0.00    0.00    0.00   16.85
07:50:47 AM   28   51.14    0.00   22.73    9.09    0.00    0.00    0.00    0.00    0.00   17.05
07:50:47 AM   29   51.16    0.00   23.26    9.30    0.00    0.00    0.00    0.00    0.00   16.28
07:50:47 AM   30   52.22    0.00   21.11    8.89    0.00    0.00    0.00    0.00    0.00   17.78
07:50:47 AM   31   47.19    0.00   25.84    8.99    0.00    0.00    0.00    0.00    0.00   17.98
07:50:47 AM   32   49.45    0.00   23.08    8.79    0.00    0.00    0.00    0.00    0.00   18.68
07:50:47 AM   33   51.72    0.00   21.84   10.34    0.00    0.00    0.00    0.00    0.00   16.09
07:50:47 AM   34   50.00    0.00   22.73    9.09    0.00    0.00    0.00    0.00    0.00   18.18
07:50:47 AM   35   51.11    0.00   22.22    8.89    0.00    0.00    0.00    0.00    0.00   17.78
07:50:47 AM   36   63.33    0.00   18.89    3.33    0.00    0.00    0.00    0.00    0.00   14.44
07:50:47 AM   37   50.00    0.00   22.22    8.89    0.00    0.00    0.00    0.00    0.00   18.89
07:50:47 AM   38   51.11    0.00   22.22    8.89    0.00    0.00    0.00    0.00    0.00   17.78
07:50:47 AM   39   51.11    0.00   21.11    8.89    0.00    0.00    0.00    0.00    0.00   18.89
07:50:47 AM   40   50.00    0.00   23.86    9.09    0.00    0.00    0.00    0.00    0.00   17.05
07:50:47 AM   41   51.14    0.00   20.45    9.09    0.00    0.00    0.00    0.00    0.00   19.32
07:50:47 AM   42   50.00    0.00   24.44    8.89    0.00    0.00    0.00    0.00    0.00   16.67
07:50:47 AM   43   48.91    0.00   23.91    9.78    0.00    0.00    0.00    0.00    0.00   17.39
07:50:47 AM   44   50.00    0.00   23.33    8.89    0.00    0.00    0.00    0.00    0.00   17.78
07:50:47 AM   45   52.22    0.00   21.11    7.78    0.00    0.00    0.00    0.00    0.00   18.89
07:50:47 AM   46   49.44    0.00   23.60   10.11    0.00    0.00    0.00    0.00    0.00   16.85
07:50:47 AM   47   51.09    0.00   21.74    8.70    0.00    0.00    0.00    0.00    0.00   18.48
07:50:47 AM   48   52.17    0.00   20.65    7.61    0.00    0.00    0.00    0.00    0.00   19.57
07:50:47 AM   49   51.65    0.00   21.98    8.79    0.00    0.00    0.00    0.00    0.00   17.58
07:50:47 AM   50   52.22    0.00   21.11    8.89    0.00    0.00    0.00    0.00    0.00   17.78
07:50:47 AM   51   51.14    0.00   21.59    9.09    0.00    0.00    0.00    0.00    0.00   18.18
07:50:47 AM   52   49.45    0.00   23.08    7.69    0.00    0.00    0.00    0.00    0.00   19.78
07:50:47 AM   53   48.89    0.00   24.44    8.89    0.00    0.00    0.00    0.00    0.00   17.78
07:50:47 AM   54   50.56    0.00   22.47    7.87    0.00    0.00    0.00    0.00    0.00   19.10
07:50:47 AM   55   48.35    0.00   25.27    7.69    0.00    0.00    0.00    0.00    0.00   18.68
07:50:47 AM   56   52.22    0.00   21.11    8.89    0.00    0.00    0.00    0.00    0.00   17.78
07:50:47 AM   57   50.00    0.00   24.44    7.78    0.00    0.00    0.00    0.00    0.00   17.78
07:50:47 AM   58   49.45    0.00   24.18    8.79    0.00    0.00    0.00    0.00    0.00   17.58
07:50:47 AM   59   48.89    0.00   24.44   10.00    0.00    0.00    0.00    0.00    0.00   16.67
07:50:47 AM   60   50.57    0.00   22.99    9.20    0.00    0.00    0.00    0.00    0.00   17.24
07:50:47 AM   61   46.15    0.00   26.37    8.79    0.00    0.00    0.00    0.00    0.00   18.68
07:50:47 AM   62   49.44    0.00   22.47    8.99    0.00    0.00    0.00    0.00    0.00   19.10
07:50:47 AM   63   50.56    0.00   22.47    8.99    0.00    0.00    0.00    0.00    0.00   17.98
07:50:47 AM   64   51.11    0.00   23.33    8.89    0.00    0.00    0.00    0.00    0.00   16.67
07:50:47 AM   65   50.56    0.00   22.47    8.99    0.00    0.00    0.00    0.00    0.00   17.98
07:50:47 AM   66   50.57    0.00   22.99    8.05    0.00    0.00    0.00    0.00    0.00   18.39
07:50:47 AM   67   51.11    0.00   21.11   10.00    0.00    0.00    0.00    0.00    0.00   17.78
07:50:47 AM   68   48.86    0.00   25.00    9.09    0.00    0.00    0.00    0.00    0.00   17.05
07:50:47 AM   69   50.00    0.00   23.86    9.09    0.00    0.00    0.00    0.00    0.00   17.05
07:50:47 AM   70   48.28    0.00   24.14    9.20    0.00    0.00    0.00    0.00    0.00   18.39
07:50:47 AM   71   51.11    0.00   22.22    8.89    0.00    0.00    0.00    0.00    0.00   17.78
07:50:47 AM   72   51.69    0.00   22.47    8.99    0.00    0.00    0.00    0.00    0.00   16.85
07:50:47 AM   73   51.14    0.00   22.73    9.09    0.00    0.00    0.00    0.00    0.00   17.05
07:50:47 AM   74   50.54    0.00   23.66    8.60    0.00    0.00    0.00    0.00    0.00   17.20
07:50:47 AM   75   50.56    0.00   22.47    8.99    0.00    0.00    0.00    0.00    0.00   17.98
07:50:47 AM   76   58.24    0.00   18.68    8.79    0.00    0.00    0.00    0.00    0.00   14.29
07:50:47 AM   77   51.72    0.00   21.84    9.20    0.00    0.00    0.00    0.00    0.00   17.24
07:50:47 AM   78   51.14    0.00   22.73    9.09    0.00    0.00    0.00    0.00    0.00   17.05
07:50:47 AM   79   50.56    0.00   21.35   10.11    0.00    0.00    0.00    0.00    0.00   17.98

07:50:56 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:50:57 AM  all   51.65    0.00   22.12   10.07    0.00    0.01    0.00    0.00    0.00   16.14
07:50:57 AM    0   48.31    0.00   24.72   11.24    0.00    0.00    0.00    0.00    0.00   15.73
07:50:57 AM    1   48.86    0.00   22.73   10.23    0.00    0.00    0.00    0.00    0.00   18.18
07:50:57 AM    2   50.55    0.00   21.98   10.99    0.00    0.00    0.00    0.00    0.00   16.48
07:50:57 AM    3   51.65    0.00   21.98   10.99    0.00    0.00    0.00    0.00    0.00   15.38
07:50:57 AM    4   52.75    0.00   20.88    9.89    0.00    0.00    0.00    0.00    0.00   16.48
07:50:57 AM    5   51.69    0.00   20.22   10.11    0.00    0.00    0.00    0.00    0.00   17.98
07:50:57 AM    6   52.22    0.00   23.33    7.78    0.00    0.00    0.00    0.00    0.00   16.67
07:50:57 AM    7   51.65    0.00   21.98    9.89    0.00    0.00    0.00    0.00    0.00   16.48
07:50:57 AM    8   50.57    0.00   22.99   10.34    0.00    0.00    0.00    0.00    0.00   16.09
07:50:57 AM    9   50.00    0.00   22.73   10.23    0.00    0.00    0.00    0.00    0.00   17.05
07:50:57 AM   10   50.00    0.00   22.22   11.11    0.00    0.00    0.00    0.00    0.00   16.67
07:50:57 AM   11   50.00    0.00   23.91   10.87    0.00    0.00    0.00    0.00    0.00   15.22
07:50:57 AM   12   51.09    0.00   22.83   10.87    0.00    0.00    0.00    0.00    0.00   15.22
07:50:57 AM   13   52.13    0.00   22.34    8.51    0.00    0.00    0.00    0.00    0.00   17.02
07:50:57 AM   14   50.00    0.00   24.44    8.89    0.00    0.00    0.00    0.00    0.00   16.67
07:50:57 AM   15   50.55    0.00   21.98    9.89    0.00    0.00    0.00    0.00    0.00   17.58
07:50:57 AM   16   50.56    0.00   21.35   10.11    0.00    0.00    0.00    0.00    0.00   17.98
07:50:57 AM   17   52.75    0.00   21.98   10.99    0.00    0.00    0.00    0.00    0.00   14.29
07:50:57 AM   18   49.44    0.00   24.72    8.99    0.00    0.00    0.00    0.00    0.00   16.85
07:50:57 AM   19   51.09    0.00   22.83    8.70    0.00    0.00    0.00    0.00    0.00   17.39
07:50:57 AM   20   51.69    0.00   22.47   11.24    0.00    0.00    0.00    0.00    0.00   14.61
07:50:57 AM   21   51.65    0.00   21.98    9.89    0.00    0.00    0.00    0.00    0.00   16.48
07:50:57 AM   22   51.69    0.00   22.47   10.11    0.00    0.00    0.00    0.00    0.00   15.73
07:50:57 AM   23   52.33    0.00   22.09    9.30    0.00    0.00    0.00    0.00    0.00   16.28
07:50:57 AM   24   49.45    0.00   24.18    9.89    0.00    0.00    0.00    0.00    0.00   16.48
07:50:57 AM   25   52.69    0.00   22.58    9.68    0.00    0.00    0.00    0.00    0.00   15.05
07:50:57 AM   26   51.65    0.00   21.98   10.99    0.00    0.00    0.00    0.00    0.00   15.38
07:50:57 AM   27   51.69    0.00   22.47   10.11    0.00    0.00    0.00    0.00    0.00   15.73
07:50:57 AM   28   54.44    0.00   18.89   10.00    0.00    0.00    0.00    0.00    0.00   16.67
07:50:57 AM   29   52.22    0.00   21.11   10.00    0.00    0.00    0.00    0.00    0.00   16.67
07:50:57 AM   30   52.22    0.00   20.00   11.11    0.00    0.00    0.00    0.00    0.00   16.67
07:50:57 AM   31   52.22    0.00   21.11   11.11    0.00    0.00    0.00    0.00    0.00   15.56
07:50:57 AM   32   54.44    0.00   23.33    7.78    0.00    0.00    0.00    0.00    0.00   14.44
07:50:57 AM   33   63.44    0.00   16.13    8.60    0.00    0.00    0.00    0.00    0.00   11.83
07:50:57 AM   34   50.00    0.00   23.33   10.00    0.00    0.00    0.00    0.00    0.00   16.67
07:50:57 AM   35   60.22    0.00   19.35    8.60    0.00    0.00    0.00    0.00    0.00   11.83
07:50:57 AM   36   50.00    0.00   23.33   10.00    0.00    0.00    0.00    0.00    0.00   16.67
07:50:57 AM   37   53.26    0.00   20.65    9.78    0.00    0.00    0.00    0.00    0.00   16.30
07:50:57 AM   38   53.33    0.00   20.00   11.11    0.00    0.00    0.00    0.00    0.00   15.56
07:50:57 AM   39   52.75    0.00   20.88    9.89    0.00    0.00    0.00    0.00    0.00   16.48
07:50:57 AM   40   48.91    0.00   25.00    9.78    0.00    0.00    0.00    0.00    0.00   16.30
07:50:57 AM   41   49.45    0.00   24.18   10.99    0.00    0.00    0.00    0.00    0.00   15.38
07:50:57 AM   42   50.00    0.00   23.33   10.00    0.00    0.00    0.00    0.00    0.00   16.67
07:50:57 AM   43   48.91    0.00   25.00   10.87    0.00    0.00    0.00    0.00    0.00   15.22
07:50:57 AM   44   50.56    0.00   21.35   10.11    0.00    1.12    0.00    0.00    0.00   16.85
07:50:57 AM   45   51.61    0.00   23.66   10.75    0.00    0.00    0.00    0.00    0.00   13.98
07:50:57 AM   46   52.17    0.00   21.74    9.78    0.00    0.00    0.00    0.00    0.00   16.30
07:50:57 AM   47   50.55    0.00   21.98   10.99    0.00    0.00    0.00    0.00    0.00   16.48
07:50:57 AM   48   51.09    0.00   22.83   10.87    0.00    0.00    0.00    0.00    0.00   15.22
07:50:57 AM   49   50.00    0.00   23.91    9.78    0.00    0.00    0.00    0.00    0.00   16.30
07:50:57 AM   50   51.65    0.00   21.98   10.99    0.00    0.00    0.00    0.00    0.00   15.38
07:50:57 AM   51   51.16    0.00   20.93   10.47    0.00    0.00    0.00    0.00    0.00   17.44
07:50:57 AM   52   52.33    0.00   20.93   10.47    0.00    0.00    0.00    0.00    0.00   16.28
07:50:57 AM   53   51.06    0.00   22.34    8.51    0.00    0.00    0.00    0.00    0.00   18.09
07:50:57 AM   54   50.00    0.00   22.83    9.78    0.00    0.00    0.00    0.00    0.00   17.39
07:50:57 AM   55   50.00    0.00   22.83    9.78    0.00    0.00    0.00    0.00    0.00   17.39
07:50:57 AM   56   52.75    0.00   20.88    8.79    0.00    0.00    0.00    0.00    0.00   17.58
07:50:57 AM   57   51.11    0.00   22.22   11.11    0.00    0.00    0.00    0.00    0.00   15.56
07:50:57 AM   58   51.11    0.00   22.22   11.11    0.00    0.00    0.00    0.00    0.00   15.56
07:50:57 AM   59   50.00    0.00   22.22   10.00    0.00    0.00    0.00    0.00    0.00   17.78
07:50:57 AM   60   51.65    0.00   23.08    9.89    0.00    0.00    0.00    0.00    0.00   15.38
07:50:57 AM   61   51.69    0.00   22.47   10.11    0.00    0.00    0.00    0.00    0.00   15.73
07:50:57 AM   62   51.69    0.00   20.22   10.11    0.00    0.00    0.00    0.00    0.00   17.98
07:50:57 AM   63   53.33    0.00   20.00   11.11    0.00    0.00    0.00    0.00    0.00   15.56
