procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24  2 340440 102415876 2283544 83351480    0    0 268384 122576 241084 1438079 41 34 25  1  0  0
79  8 340440 102419184 2283544 83351508    0    0 305264 164396 248258 1465219 41 33 24  1  0  0
21  0 340440 102439952 2283544 83351516    0    0 306528 158732 253253 1462691 42 33 24  1  0  0
40  5 340440 102438940 2283544 83351532    0    0 271888 125848 244349 1445309 41 33 25  1  0  0
37  0 340440 102433760 2283544 83351556    0    0 306176 192192 251626 1460639 42 33 24  1  0  0
28  0 340440 102440384 2283548 83351568    0    0 306112 163092 275242 1499544 43 33 23  1  0  0
29  1 340440 102428304 2283548 83351596    0    0 271152 144596 260158 1472350 42 33 24  1  0  0
 9  0 340440 102423724 2283548 83351620    0    0 295136 135108 246339 1455669 42 33 24  1  0  0
85  3 340440 102421300 2283548 83351628    0    0 307648 180608 252763 1462386 41 34 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
62  5 340440 102426944 2283548 83351656    0    0 271664 119772 253332 1466895 39 35 25  1  0  0
79  6 340440 102441764 2283548 83351668    0    0 314928 148256 259469 1474289 41 33 24  1  0  0
45  1 340440 102433568 2283548 83351692    0    0 308560 183032 251979 1459332 42 33 24  1  0  0
68  4 340440 102415692 2283548 83351712    0    0 291184 129572 245600 1448819 41 33 25  1  0  0
93  6 340440 102410972 2283548 83351732    0    0 299776 143636 253179 1465189 42 33 24  1  0  0
59  8 340440 102428792 2283548 83351748    0    0 311600 207884 276351 1504408 43 32 24  1  0  0
29  6 340440 102422268 2283548 83351776    0    0 288848 140684 258611 1469035 42 33 24  1  0  0
59  3 340440 102443204 2283548 83351792    0    0 289440 134804 248336 1455938 42 33 25  1  0  0
54  3 340440 102426944 2283548 83351804    0    0 297504 177388 250070 1454043 42 33 24  1  0  0
38  0 340440 102428108 2283548 83351820    0    0 296064 153216 266870 1481237 43 32 24  1  0  0
58  3 340440 102430464 2283548 83351844    0    0 303712 163372 269330 1491026 43 33 24  1  0  0
60  2 340440 102431296 2283548 83351860    0    0 273312 128192 247036 1448047 41 33 25  1  0  0
61  1 340440 102415024 2283548 83351892    0    0 319424 187364 252604 1468109 41 33 24  1  0  0
72  1 340440 102421828 2283548 83351904    0    0 291216 134300 248371 1449100 41 34 25  1  0  0
63  0 340440 102435244 2283548 83351916    0    0 300224 142180 251024 1468566 41 34 24  1  0  0
38  7 340440 102444380 2283548 83351928    0    0 310144 183756 252990 1469075 41 34 24  1  0  0
51  0 340440 102433004 2283548 83351952    0    0 293568 129580 255548 1467743 41 34 25  1  0  0
53  3 340440 102421328 2283548 83351968    0    0 303104 141912 252922 1462851 41 33 25  1  0  0
19  0 340440 102408724 2283548 83351992    0    0 314608 188196 253263 1457633 41 34 24  1  0  0
37  1 340440 102417804 2283548 83352012    0    0 292240 130524 244255 1447072 41 33 25  1  0  0
42  3 340440 102428736 2283548 83352024    0    0 307136 157388 250912 1467580 41 33 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68  0 340440 102442552 2283548 83352056    0    0 294464 178040 252776 1461562 41 34 24  1  0  0
132  7 340440 102432344 2283548 83352064    0    0 300624 156728 271396 1486800 43 33 23  1  0  0
57  6 340440 102426524 2283548 83352088    0    0 267120 127880 249659 1450194 41 34 25  1  0  0
57  1 340440 102415780 2283548 83352100    0    0 321008 204240 270941 1495607 43 32 24  1  0  0
31  0 340440 102417476 2283548 83352128    0    0 311712 165408 272762 1497545 42 33 24  1  0  0
48  0 340440 102399956 2283552 83352144    0    0 277120 137304 251441 1460343 42 32 25  1  0  0
49  4 340440 102405520 2283552 83352168    0    0 307712 180376 260931 1477204 41 34 24  1  0  0
95  4 340440 102429872 2283552 83352180    0    0 308208 163488 281974 1508375 43 32 24  1  0  0
29  0 340440 102424460 2283552 83352192    0    0 328720 175200 277218 1495228 44 32 24  1  0  0
102  5 340440 102420968 2283552 83352220    0    0 299792 200156 271386 1496816 43 31 24  1  0  0
52  1 340440 102408288 2283556 83352244    0    0 287632 126792 253471 1466504 41 34 24  1  0  0
81  3 340440 102421908 2283556 83352264    0    0 291728 144348 258654 1472011 41 33 24  1  0  0
47  1 340440 102413180 2283556 83352280    0    0 296736 183256 252052 1461945 41 34 24  1  0  0
52  5 340440 102436472 2283556 83352296    0    0 300112 157392 273192 1499288 43 32 24  1  0  0
87  6 340440 102441200 2283556 83352312    0    0 316128 154204 261887 1469373 43 32 24  1  0  0
45  1 340440 102417620 2283556 83352324    0    0 310032 202304 271593 1496789 43 32 24  1  0  0
45  0 340440 102419260 2283556 83352348    0    0 277824 131168 244661 1448325 41 34 25  1  0  0
24  0 340440 102414908 2283556 83352360    0    0 307856 137072 249865 1465572 41 34 24  1  0  0
81  3 340440 102413304 2283556 83352380    0    0 290496 173524 245919 1455770 41 33 25  1  0  0
80  1 340440 102424888 2283556 83352404    0    0 299552 133320 252528 1463703 41 34 24  1  0  0
67  9 340440 102435476 2283556 83352424    0    0 288368 136864 253299 1463163 41 34 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
76  2 340440 102426968 2283556 83352436    0    0 310928 185036 254372 1460868 42 34 24  1  0  0
49  2 340440 102405700 2283556 83352452    0    0 300176 156600 270335 1486027 43 32 24  1  0  0
78  2 340440 102415324 2283556 83352480    0    0 275312 143292 247267 1454581 41 33 25  1  0  0
15  0 340440 102420992 2283556 83352500    0    0 310464 142648 251610 1465707 42 34 24  1  0  0
19  7 340440 102423724 2283556 83352520    0    0 306096 185252 251603 1463955 41 33 24  1  0  0
41  2 340440 102422956 2283556 83352540    0    0 271712 125172 240967 1446122 40 34 25  1  0  0
75  2 340440 102433372 2283556 83352552    0    0 318576 142940 259044 1479373 42 33 24  1  0  0
27  0 340440 102428028 2283556 83352568    0    0 309024 182868 251787 1461200 41 34 24  1  0  0
34  1 340440 102430092 2283556 83352580    0    0 267248 124688 241503 1441073 41 34 24  1  0  0
30  0 340440 102431196 2283556 83352608    0    0 317552 141504 249877 1465159 41 33 24  1  0  0
22  8 340440 102424736 2283560 83352632    0    0 312704 183812 258897 1474719 42 33 24  1  0  0
82  2 340440 102424344 2283560 83352664    0    0 283632 129824 243877 1444239 41 33 25  1  0  0
70  2 340440 102431280 2283560 83352684    0    0 298288 138872 247577 1461015 41 33 24  1  0  0
78  9 340440 102446820 2283560 83352696    0    0 303408 181224 255791 1473433 41 34 24  1  0  0
56  0 340440 102425348 2283560 83352716    0    0 283008 126336 252831 1460818 40 34 25  1  0  0
143  5 340440 102401568 2283560 83352740    0    0 303888 147636 256417 1474357 41 34 24  1  0  0
115 10 340440 102397664 2283560 83352768    0    0 298688 202708 270609 1493166 43 32 24  1  0  0
84  2 340440 102397380 2283560 83352784    0    0 299520 144052 258799 1467395 42 32 24  1  0  0
101  1 340440 102407168 2283560 83352804    0    0 281968 131664 245525 1444600 41 34 24  1  0  0
104  1 340440 102421292 2283560 83352816    0    0 320704 190056 257897 1475707 42 33 24  1  0  0
40  2 340440 102431624 2283564 83352824    0    0 297344 135412 250225 1456478 42 33 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47  0 340440 102413588 2283564 83352840    0    0 289584 129392 245058 1450770 41 34 24  1  0  0
111  9 340440 102419552 2283564 83352860    0    0 289792 131380 248766 1450276 41 34 24  1  0  0
110  4 340440 102414324 2283564 83352876    0    0 317904 188656 253286 1468263 41 33 25  1  0  0
48  2 340440 102406432 2283568 83352900    0    0 271104 124668 241455 1444704 41 33 25  1  0  0
25  0 340440 102412772 2283568 83352924    0    0 296944 134456 249184 1454551 41 34 24  1  0  0
29  1 340440 102440756 2283568 83352948    0    0 309440 194836 271571 1494622 42 33 24  1  0  0
51  3 340440 102439616 2283568 83352964    0    0 268608 160960 262284 1469890 43 32 25  1  0  0
21  0 340440 102423612 2283568 83352976    0    0 311664 140684 249724 1469258 41 34 24  1  0  0
46  3 340440 102409040 2283572 83352996    0    0 309344 179628 253966 1469473 41 34 24  1  0  0
44  3 340440 102404484 2283572 83353024    0    0 279328 126340 252242 1463835 41 33 25  1  0  0
69  5 340440 102407012 2283572 83353044    0    0 318656 164152 265941 1486075 43 32 24  1  0  0
44  1 340440 102407896 2283572 83353060    0    0 309376 204852 272158 1499719 43 32 24  1  0  0
76  4 340440 102433196 2283572 83353072    0    0 282320 144896 267493 1488401 43 32 24  1  0  0
48  1 340440 102447940 2283576 83353080    0    0 281472 134236 249066 1461456 41 32 25  1  0  0
63  7 340440 102421228 2283576 83353120    0    0 313744 189864 257278 1465052 42 33 24  1  0  0
50  1 340440 102412884 2283576 83353140    0    0 294720 156372 268813 1488028 43 32 24  1  0  0
32  0 340440 102418572 2283576 83353156    0    0 287568 133944 246775 1456849 41 34 24  1  0  0
48  3 340440 102411068 2283576 83353172    0    0 304864 178840 261684 1479684 41 33 24  1  0  0
97  6 340440 102412820 2283576 83353188    0    0 314064 158300 267101 1491512 42 33 24  1  0  0
