procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
71  0 340440 91100456 2286568 83681052    0    0 97104 48552 227436 1450217 35 42 23  0  0  0
180  0 340440 91094352 2286568 83681072    0    0 100064 52164 228339 1448372 35 41 24  0  0  0
138  0 340440 91076960 2286568 83681084    0    0 96032 47812 227611 1445811 34 42 24  0  0  0
87  0 340440 91084832 2286568 83681104    0    0 90096 45876 226120 1445965 34 42 24  0  0  0
58  0 340440 91078544 2286568 83681120    0    0 87168 45148 223470 1448404 34 42 24  0  0  0
71  0 340440 91094452 2286568 83681144    0    0 89424 43132 221642 1451536 35 41 24  0  0  0
25  0 340440 91098328 2286568 83681156    0    0 87136 45664 221290 1448500 35 41 24  0  0  0
159  0 340440 91111908 2286568 83681180    0    0 89744 44256 221976 1448759 35 41 24  0  0  0
46  2 340440 91095220 2286568 83681196    0    0 91504 48780 220303 1453498 34 41 24  0  0  0
57  0 340440 91094000 2286572 83681212    0    0 91360 50056 221533 1456084 35 41 24  0  0  0
35 10 340440 91094644 2286572 83681232    0    0 103984 89400 229115 1451410 34 42 24  0  0  0
106  0 340440 91123632 2286572 83681116    0    0 98496 48396 226824 1450447 35 42 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
61  4 340440 91145084 2286572 83680960    0    0 94800 50392 228124 1449225 35 42 23  0  0  0
13  0 340440 91156956 2286572 83680980    0    0 97552 50340 225865 1448674 34 42 24  0  0  0
76  0 340440 91136908 2286572 83681008    0    0 93840 49540 224842 1447586 34 42 23  0  0  0
146  0 340440 91136404 2286572 83681028    0    0 96944 45100 225149 1456061 34 41 24  0  0  0
78  3 340440 91144444 2286572 83681036    0    0 97264 51372 224319 1454036 34 42 24  0  0  0
25  0 340440 91085940 2286572 83681360    0    0 93648 45928 219391 1448698 35 41 24  0  0  0
95  0 340440 91066420 2286572 83681420    0    0 95856 52264 218476 1435015 36 40 24  0  0  0
117  0 340440 91111420 2286572 83681428    0    0 99360 47516 218602 1451203 36 40 24  0  0  0
97  0 340440 91066400 2286572 83681444    0    0 100608 54060 218022 1446254 36 39 25  0  0  0
63  3 340440 91083232 2286572 83681480    0    0 104672 49168 213551 1452756 35 39 25  0  0  0
43  2 340440 91095428 2286572 83681500    0    0 109968 56160 214988 1454687 35 39 26  0  0  0
35  0 340440 91086180 2286572 83681512    0    0 115216 58008 217842 1473271 37 38 25  0  0  0
83  2 340440 91074264 2286572 83681588    0    0 142176 76776 222369 1459291 37 38 24  0  0  0
32  1 340440 91099808 2286572 83681564    0    0 160496 79760 225463 1472907 37 38 24  1  0  0
45  7 340440 91107280 2286572 83681580    0    0 162576 77512 223877 1467287 36 37 26  1  0  0
99  1 340440 91109664 2286572 83681604    0    0 164128 80148 222854 1464896 38 36 26  1  0  0
57  5 340440 91084228 2286572 83681624    0    0 136896 71444 218615 1465066 37 36 27  1  0  0
71  1 340440 91105852 2286572 83681648    0    0 171728 127516 226976 1471957 39 36 25  1  0  0
57  0 340440 91097744 2286572 83681836    0    0 178912 87036 224202 1459578 38 36 25  1  0  0
21  0 340440 91100968 2286572 83681692    0    0 153456 75584 221975 1467874 37 36 26  1  0  0
25  2 340440 91102408 2286572 83681712    0    0 154224 76320 218587 1466825 38 35 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
72  3 340440 91085780 2286572 83681736    0    0 154880 77680 227346 1460707 37 38 25  0  0  0
34  0 340440 91098068 2286572 83681760    0    0 123312 61904 226098 1451830 36 39 25  0  0  0
65  0 340440 91098584 2286572 83681776    0    0 109664 57428 225827 1448056 35 41 24  0  0  0
107  0 340440 91079752 2286572 83681796    0    0 97616 47656 227407 1446131 34 42 23  0  0  0
51  5 340440 91086656 2286572 83681816    0    0 94816 47516 228064 1452452 34 42 24  0  0  0
59  1 340440 91098188 2286572 83681828    0    0 97856 51160 226069 1448692 35 41 24  0  0  0
27  3 340440 91052352 2286572 83681852    0    0 97648 49456 221695 1439882 35 41 24  0  0  0
39  0 340440 91081604 2286572 83681868    0    0 98592 50536 219429 1439956 35 40 24  0  0  0
79  4 340440 91075708 2286572 83681884    0    0 97040 48280 220169 1447476 34 41 24  0  0  0
11  0 340440 91079184 2286572 83681908    0    0 96592 47580 221589 1447249 35 41 24  0  0  0
22  0 340440 91074136 2286572 83681932    0    0 93696 47248 220633 1446675 34 41 24  0  0  0
85  3 340440 91067884 2286572 83681948    0    0 91552 50264 223379 1449990 34 42 24  0  0  0
56  1 340440 91083352 2286572 83681956    0    0 106960 91176 231524 1456090 35 42 24  0  0  0
108  0 340440 91095584 2286572 83681980    0    0 104560 52936 229139 1443707 35 42 23  0  0  0
111  3 340440 91097860 2286572 83682000    0    0 100352 50476 228027 1448314 34 42 23  0  0  0
10  0 340440 91085624 2286572 83682016    0    0 96608 49952 227570 1449082 34 42 24  0  0  0
 9  0 340440 91100476 2286572 83682040    0    0 97344 49324 227442 1446188 35 42 23  0  0  0
88  0 340440 91097992 2286572 83682056    0    0 98912 48684 226205 1447400 34 42 23  0  0  0
72  2 340440 91105956 2286572 83682080    0    0 95248 49828 227680 1448587 35 41 24  0  0  0
37  1 340440 91112308 2286572 83682088    0    0 94000 47188 229229 1452206 35 42 24  0  0  0
45  1 340440 91127812 2286576 83681796    0    0 93456 46848 227141 1448030 35 41 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22  0 340440 91122296 2286576 83681828    0    0 93344 47612 224063 1445339 35 40 24  0  0  0
25  2 340440 91129376 2286576 83681848    0    0 91056 45444 223907 1440617 35 41 24  0  0  0
40  1 340440 91111008 2286576 83681868    0    0 88624 46436 222950 1441152 35 41 24  0  0  0
78  0 340440 91126860 2286576 83681884    0    0 93392 45924 223796 1441740 36 40 24  0  0  0
20  0 340440 91115440 2286576 83681904    0    0 89056 47072 220236 1450801 34 41 24  0  0  0
26  2 340440 91062908 2286576 83682236    0    0 89440 45776 221041 1449625 35 40 24  0  0  0
66  0 340440 91071032 2286576 83682268    0    0 82192 41068 218208 1438114 35 41 24  0  0  0
123  0 340440 91084064 2286576 83682288    0    0 87392 44632 219577 1450534 35 41 24  0  0  0
47  7 340440 91073512 2286596 83682320    0    0 86976 44504 215586 1441341 34 41 24  0  0  0
34  0 340440 91099108 2286596 83682368    0    0 85264 43756 218945 1450074 34 42 24  0  0  0
41  1 340440 91075672 2286608 83682376    0    0 85664 43640 216664 1452039 34 41 24  0  0  0
10  0 340440 91059088 2286644 83682604    0    0 93040 50816 221349 1440631 34 42 23  0  0  0
208  0 340440 91073812 2286644 83682432    0    0 100880 50940 228544 1454950 35 42 23  0  0  0
72  0 340440 91092624 2286644 83682444    0    0 99008 48704 226221 1453740 35 41 24  0  0  0
95  1 340440 91080772 2286644 83682464    0    0 95328 50168 225129 1447011 34 42 24  0  0  0
28  2 340440 91074628 2286648 83682488    0    0 97648 47556 223995 1445646 34 42 24  0  0  0
61  0 340440 91071548 2286648 83682684    0    0 90688 46856 220205 1434700 35 41 24  0  0  0
43  0 340440 91082452 2286648 83682544    0    0 90400 45804 220510 1450421 34 42 24  0  0  0
61  2 340440 91072396 2286648 83682564    0    0 88656 45732 221611 1450047 34 41 24  0  0  0
88  2 340440 91086172 2286648 83682580    0    0 91136 46508 224068 1454110 34 42 24  0  0  0
60  1 340440 91077972 2286648 83682596    0    0 88816 46916 220879 1445973 34 41 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
294  0 340440 91080304 2286648 83682616    0    0 88064 43484 220591 1447282 34 41 24  0  0  0
163  0 340440 91102080 2286648 83682636    0    0 91888 88604 228662 1447126 34 43 23  0  0  0
109  0 340440 91089084 2286648 83682652    0    0 98576 50004 229819 1449702 36 41 23  0  0  0
57  0 340440 91078256 2286648 83682676    0    0 100208 51104 228311 1442900 34 42 24  0  0  0
74  0 340440 91043844 2286648 83682624    0    0 100480 54744 223546 1436691 36 41 23  0  0  0
108  0 340440 91046460 2286648 83682724    0    0 102640 51320 225731 1451392 35 41 24  0  0  0
95  0 340440 91085652 2286648 83682732    0    0 93456 46600 225951 1456181 33 43 24  0  0  0
71  2 340440 91101252 2286648 83682752    0    0 94976 49424 224999 1443802 34 42 24  0  0  0
37  1 340440 91108436 2286648 83682772    0    0 90928 46324 224283 1446276 35 42 23  0  0  0
51  0 340440 91067600 2286652 83682796    0    0 92960 47040 224410 1440535 35 41 24  0  0  0
68  0 340440 91072812 2286652 83682816    0    0 90576 45940 221723 1446310 34 42 24  0  0  0
12  0 340440 91053120 2286652 83682836    0    0 92032 48524 221561 1451226 35 41 24  0  0  0
112  0 340440 91082196 2286652 83682852    0    0 88624 44348 220673 1451924 34 41 24  0  0  0
111  4 340440 91092948 2286652 83682864    0    0 90192 44460 221680 1458575 34 42 24  0  0  0
97  7 340440 91074760 2286656 83682884    0    0 84848 45696 219229 1454288 34 41 24  0  0  0
205  0 340440 91074200 2286656 83682908    0    0 86016 41600 217955 1450603 34 41 25  0  0  0
76  1 340440 91091612 2286656 83682924    0    0 86832 43888 218509 1451822 34 42 24  0  0  0
113  0 340440 91121924 2286656 83682632    0    0 85584 46116 217523 1450518 34 41 25  0  0  0
26  0 340440 91124204 2286656 83682652    0    0 85456 41404 220074 1448714 35 41 24  0  0  0
35  1 340440 91103000 2286656 83682668    0    0 82944 43364 218052 1457066 35 40 24  0  0  0
180  0 340440 91150364 2286656 83682684    0    0 88896 46172 222453 1461914 35 40 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
87  1 340440 91298400 2286656 83682700    0    0 104832 54616 232483 1446849 35 42 23  0  0  0
140  0 340440 91630108 2286656 83682692    0    0 104176 50300 230538 1443266 35 41 24  0  0  0
42  2 340440 92827548 2286656 83683016    0    0 103744 65216 309166 1595147 38 39 22  0  0  0
