You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
09-09 16:57:51| 29  46  21   0   0|  77M   45M| 965B  820B|   0     0 | 211k 1386k
09-09 16:57:52| 30  43  22   0   0|  84M   51M| 494B  413B|   0     0 | 207k 1381k
09-09 16:57:53| 30  41  24   0   0|  88M   53M| 497B  413B|   0     0 | 204k 1346k
09-09 16:57:54| 34  41  20   0   0| 106M   72M| 495B  413B|   0     0 | 232k 1487k
09-09 16:57:55| 31  43  21   0   0|  85M   53M| 586B  504B|   0     0 | 211k 1391k
09-09 16:57:56| 30  42  23   0   0|  83M   49M| 494B  414B|   0     0 | 208k 1351k
09-09 16:57:57| 30  44  21   0   0|  95M   58M| 807B  628B|   0     0 | 211k 1395k
09-09 16:57:58| 31  43  22   0   0|  99M   58M| 488B  415B|   0     0 | 208k 1389k
09-09 16:57:59| 32  42  21   0   0| 109M   68M|  60B    0 |   0     0 | 215k 1433k
09-09 16:58:00| 30  46  20   0   0|  79M   54M| 514B  586B|   0     0 | 219k 1392k
09-09 16:58:01| 29  47  20   0   0|  66M   42M|  60B    0 |   0     0 | 215k 1360k
09-09 16:58:02| 29  48  20   0   0|  62M   37M| 495B  415B|   0     0 | 213k 1346k
09-09 16:58:03| 29  48  19   0   0|  59M   36M| 870B  414B|   0     0 | 216k 1343k
09-09 16:58:04| 29  47  20   0   0|  57M   35M| 496B  415B|   0     0 | 214k 1347k
09-09 16:58:05| 29  46  20   0   0|  62M   38M|  60B    0 |   0     0 | 213k 1352k
09-09 16:58:06| 31  46  20   0   0|  69M   41M| 485B  412B|   0     0 | 212k 1362k
09-09 16:58:07| 30  47  20   0   0|  69M   44M| 938B  978B|   0     0 | 214k 1364k
09-09 16:58:08| 30  46  21   0   0|  75M   46M|  60B    0 |   0     0 | 211k 1362k
09-09 16:58:09| 30  45  21   0   0|  81M   51M| 680B 8182B|   0     0 | 213k 1381k
09-09 16:58:10| 31  44  20   0   0|  82M   56M| 497B  417B|   0     0 | 219k 1411k
09-09 16:58:11| 29  47  21   0   0|  63M   43M| 498B  414B|   0     0 | 223k 1363k
09-09 16:58:12| 28  50  18   0   0|  48M   31M| 493B  417B|   0     0 | 223k 1372k
09-09 16:58:13| 30  50  18   0   0|  47M   27M|  60B    0 |   0     0 | 226k 1397k
09-09 16:58:14| 28  51  17   0   0|  42M   28M|  60B   74B|   0     0 | 225k 1399k
09-09 16:58:15| 29  52  17   0   0|  36M   22M|  60B   74B|   0     0 | 220k 1366k
09-09 16:58:16| 29  51  17   0   0|  35M   22M|  60B   74B|   0     0 | 220k 1366k
09-09 16:58:17| 28  51  17   0   0|  36M   23M|  60B   74B|   0     0 | 223k 1373k
09-09 16:58:18| 28  51  17   0   0|  30M   17M|  60B   74B|   0     0 | 220k 1354k
09-09 16:58:19| 28  52  17   0   0|  33M   22M|  60B   74B|   0     0 | 222k 1373k
09-09 16:58:20| 27  52  17   0   0|  29M   19M|  60B    0 |   0     0 | 221k 1364k
09-09 16:58:21| 27  53  17   0   0|  29M   18M|  60B   74B|   0     0 | 219k 1354k
09-09 16:58:22| 28  52  16   0   0|  26M   17M|  60B    0 |   0     0 | 222k 1346k
09-09 16:58:23| 27  52  17   0   0|  27M   18M|  60B    0 |   0     0 | 219k 1346k
09-09 16:58:24| 26  51  20   0   0|  27M   22M|  60B    0 |   0     0 | 213k 1295k
09-09 16:58:25| 27  53  17   0   0|  29M   18M|  60B   74B|   0     0 | 220k 1338k
09-09 16:58:26| 27  53  17   0   0|  26M   17M|  60B   74B|   0     0 | 217k 1345k
09-09 16:58:27| 27  53  18   0   0|  25M   15M| 494B   74B|   0     0 | 216k 1315k
09-09 16:58:28| 27  54  17   0   0|  28M   16M|  60B   74B|   0     0 | 219k 1351k
09-09 16:58:29| 28  53  17   0   0|  26M   76M|  60B   74B|   0     0 | 221k 1352k
09-09 16:58:30| 27  54  17   0   0|  26M   13M|  60B   74B|   0     0 | 219k 1339k
09-09 16:58:31| 27  54  17   0   0|  25M   15M| 482B  406B|   0     0 | 216k 1335k
09-09 16:58:32| 28  53  16   0   0|  25M   16M|  60B   74B|   0     0 | 216k 1342k
09-09 16:58:33| 27  53  16   0   0|  23M   16M| 434B    0 |   0     0 | 218k 1332k
09-09 16:58:34| 27  54  17   0   0|  27M   17M|  60B    0 |   0     0 | 215k 1337k
09-09 16:58:35| 27  52  16   0   0|  26M   16M|  60B    0 |   0     0 | 218k 1346k
09-09 16:58:36| 27  54  17   0   0|  27M   17M| 905B 1287B|   0     0 | 216k 1340k
09-09 16:58:37| 27  54  17   0   0|  27M   17M|  60B    0 |   0     0 | 216k 1341k
09-09 16:58:38| 27  54  16   0   0|  24M   15M| 540B  474B|   0     0 | 220k 1343k
09-09 16:58:39| 27  53  17   0   0|  23M   16M| 487B  406B|   0     0 | 216k 1329k
09-09 16:58:40| 26  55  16   0   0|  22M   13M|  60B    0 |   0     0 | 217k 1326k
09-09 16:58:41| 27  54  17   0   0|  28M   17M| 487B  417B|   0     0 | 216k 1333k
09-09 16:58:42| 27  53  19   0   0|  24M   14M| 498B  415B|   0     0 | 217k 1306k
09-09 16:58:43| 27  54  17   0   0|  24M   16M| 497B  415B|   0     0 | 217k 1336k
09-09 16:58:44| 27  53  17   0   0|  22M   17M| 497B  415B|   0     0 | 217k 1345k
09-09 16:58:45| 27  53  17   0   0|  24M   16M| 587B  594B|   0     0 | 217k 1343k
09-09 16:58:46| 28  53  17   0   0|  26M   16M| 764B  831B|   0     0 | 217k 1337k
09-09 16:58:47| 27  54  17   0   0|  28M   17M| 495B  413B|   0     0 | 220k 1352k
09-09 16:58:48| 27  54  16   0   0|  26M   15M| 500B  413B|   0     0 | 218k 1336k
09-09 16:58:49| 27  54  17   0   0|  26M   15M| 494B  414B|   0     0 | 217k 1344k
09-09 16:58:50| 27  53  17   0   0|  26M   17M| 968B  820B|   0     0 | 222k 1349k
09-09 16:58:51| 28  53  17   0   0|  27M   17M| 965B  820B|   0     0 | 219k 1345k
09-09 16:58:52| 28  53  17   0   0|  26M   16M| 494B  413B|   0     0 | 218k 1343k
09-09 16:58:53| 27  54  17   0   0|  25M   14M| 497B  413B|   0     0 | 219k 1345k
09-09 16:58:54| 27  53  17   0   0|  27M   17M| 495B  413B|   0     0 | 219k 1350k
09-09 16:58:55| 27  51  19   0   0|  28M   18M| 496B  414B|   0     0 | 216k 1321k
09-09 16:58:56| 26  51  19   0   0|  28M   21M| 584B  504B|   0     0 | 220k 1341k
09-09 16:58:57| 28  51  20   0   0|  27M   28M| 434B    0 |   0     0 | 226k 1334k
09-09 16:58:58| 27  49  20   0   0|  33M   33M| 488B  415B|   0     0 | 231k 1365k
09-09 16:58:59| 27  48  22   0   0|  33M   36M|  60B    0 |   0     0 | 236k 1354k
09-09 16:59:00| 31  43  22   0   0|  45M   70M| 604B  676B|   0     0 | 319k 1524k
09-09 16:59:01| 35  32  26   1   0| 182M  406M|  60B    0 |   0     0 |1708k 2184k
09-09 16:59:02|  8  26  60   2   0| 165M  262M| 495B  415B|   0     0 | 783k  741k
