procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
58  6  68208 93380244 2324340 75864744    0    0 232512 192080 267945 1532744 40 37 23  1  0  0
12  0  68208 93358620 2324340 75864760    0    0 237376 200824 268289 1543151 40 36 23  1  0  0
103  1  68208 93361964 2324340 75864800    0    0 209376 177520 262409 1525552 40 36 23  1  0  0
72 14  68208 93373156 2324340 75864812    0    0 283552 233172 282306 1572746 41 35 23  1  0  0
78  1  68208 93395168 2324340 75864824    0    0 279072 227396 275890 1553511 41 34 23  1  0  0
52  2  68208 93399872 2324340 75864840    0    0 289920 296852 285244 1568094 41 36 22  1  0  0
31  2  68208 93392904 2324340 75864860    0    0 239568 203044 271612 1535554 40 37 22  1  0  0
55  1  68208 93393392 2324340 75864884    0    0 282512 249820 276088 1559246 41 34 23  1  0  0
109  0  68208 93379752 2324340 75864900    0    0 214272 176956 264651 1527938 40 36 23  1  0  0
55  2  68208 93382288 2324340 75864912    0    0 211328 172704 260413 1537496 39 36 24  1  0  0
58  1  68208 93405980 2324340 75864928    0    0 243040 204956 269535 1553539 40 35 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
80  6  68208 93404024 2324340 75864952    0    0 337024 272272 284654 1600806 42 33 23  1  0  0
123  3  68208 93391144 2324340 75864964    0    0 334640 280168 279990 1596754 43 32 24  2  0  0
46  2  68208 93406464 2324340 75864988    0    0 357856 290528 286532 1603465 43 33 22  2  0  0
97  2  68208 93382184 2324340 75864996    0    0 274816 226260 273642 1571335 41 34 23  1  0  0
71  3  68208 93376844 2324340 75865020    0    0 248848 242888 274096 1544483 40 37 22  1  0  0
24  2  68208 93372228 2324340 75865032    0    0 241312 210228 272577 1542360 40 37 22  1  0  0
82  1  68208 93363328 2324340 75865068    0    0 180080 147500 258011 1510846 38 39 23  1  0  0
69  1  68208 93375156 2324340 75865084    0    0 187232 156700 260797 1528317 38 38 23  1  0  0
122  4  68208 93381312 2324340 75865092    0    0 234032 187736 265648 1549506 40 36 23  1  0  0
50  2  68208 93373076 2324340 75865108    0    0 262400 224476 266972 1568091 41 34 24  1  0  0
94  6  68208 93361456 2324340 75865128    0    0 307760 243868 281680 1573389 40 37 22  1  0  0
109  0  68208 93384132 2324340 75865148    0    0 254912 204044 269860 1547581 40 35 23  1  0  0
20  2  68208 93381716 2324340 75865168    0    0 244576 221332 268956 1553819 40 35 23  1  0  0
46 11  68208 93374576 2324340 75865192    0    0 260816 208620 266574 1554289 40 35 24  1  0  0
40  3  68208 93381476 2324340 75865216    0    0 350144 292336 285494 1597105 43 32 23  2  0  0
25  1  68208 93401000 2324340 75865232    0    0 305616 307372 284941 1583127 42 34 22  1  0  0
75  0  68208 93399060 2324340 75865240    0    0 215408 172228 271355 1531623 39 38 22  1  0  0
61  2  68208 93392124 2324340 75865272    0    0 209088 173068 266927 1526926 40 37 22  1  0  0
17  0  68208 93376432 2324340 75865300    0    0 233936 190716 270297 1530264 40 36 23  1  0  0
51  3  68208 93373424 2324340 75865388    0    0 237920 196324 266617 1541132 40 35 23  1  0  0
92  5  68208 93370452 2324340 75865408    0    0 281168 236440 272005 1578869 42 33 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40  4  68208 93388812 2324340 75865428    0    0 362288 288516 288764 1596475 43 33 22  2  0  0
41  9  68208 93373972 2324340 75865444    0    0 249728 201244 268949 1539899 41 35 23  1  0  0
46  1  68208 93394928 2324344 75865464    0    0 259760 214860 271336 1567344 40 35 23  1  0  0
26  5  68208 93396132 2324344 75865476    0    0 178496 148416 258187 1515530 39 37 23  1  0  0
126  4  68208 93376660 2324344 75865496    0    0 227744 188544 267966 1527746 40 36 23  1  0  0
136  0  68208 93397400 2324344 75865520    0    0 257984 210148 274595 1544543 40 36 23  1  0  0
95  1  68208 93396596 2324344 75865536    0    0 234320 192904 268809 1531552 40 36 23  1  0  0
13  0  68208 93377112 2324344 75865552    0    0 249296 276924 275711 1543974 41 35 23  1  0  0
67  3  68208 93381308 2324344 75865572    0    0 222496 179528 271594 1522549 39 39 22  1  0  0
75 10  68208 93384912 2324344 75865592    0    0 293312 240012 279999 1564748 41 34 23  1  0  0
108  9  68208 93399328 2324344 75865612    0    0 357792 295092 289264 1604877 43 31 23  2  0  0
42  7  68208 93407220 2324344 75865612    0    0 239280 193824 274388 1534926 40 37 22  1  0  0
136  0  68208 93391112 2324344 75865636    0    0 294640 237220 280282 1568698 42 35 22  1  0  0
164  2  68208 93395784 2324344 75865656    0    0 305696 245880 278877 1573721 42 33 24  1  0  0
90  1  68208 93396572 2324344 75865680    0    0 234960 199348 271000 1532080 39 37 23  1  0  0
58  3  68208 93395956 2324344 75865692    0    0 285552 230860 281202 1560542 41 35 23  1  0  0
168  1  68208 93385352 2324344 75865708    0    0 315088 273688 283699 1567988 41 34 23  1  0  0
147  3  68208 93378472 2324344 75865728    0    0 243216 201256 278793 1539455 40 38 22  1  0  0
86  2  68208 93386792 2324344 75865744    0    0 212480 174808 274382 1522443 38 39 22  1  0  0
87 13  68208 93394104 2324344 75865756    0    0 280416 256972 281836 1551801 41 36 22  1  0  0
11  0  68208 93401804 2324344 75865780    0    0 246288 203872 274895 1538813 40 37 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
135  1  68208 93400160 2324344 75865800    0    0 272576 220820 276418 1548916 41 35 23  1  0  0
33  3  68208 93386748 2324344 75865820    0    0 255456 231460 272275 1549006 41 35 23  1  0  0
58  5  68208 93384968 2324344 75865840    0    0 283584 230528 276174 1565031 41 34 24  1  0  0
34  9  68208 93391920 2324344 75865868    0    0 303232 251236 293995 1588755 41 35 22  1  0  0
72  4  68208 93390368 2324344 75865888    0    0 277888 230784 286297 1572982 41 35 22  1  0  0
188  1  68208 93391112 2324344 75865896    0    0 154160 125752 261818 1493472 37 41 22  1  0  0
152  0  68208 93383392 2324344 75865904    0    0 155024 128412 259672 1496067 37 41 22  1  0  0
55  2  68208 93375628 2324344 75865936    0    0 178704 148948 257674 1507554 38 38 23  1  0  0
119  4  68208 93376312 2324344 75865948    0    0 258272 214564 267882 1553293 41 34 24  1  0  0
44  1  68208 93387116 2324344 75865972    0    0 366432 300016 285232 1607446 43 31 24  2  0  0
46  4  68208 93386384 2324344 75865996    0    0 339072 276264 281431 1587664 43 33 23  2  0  0
35  6  68208 93392196 2324344 75866008    0    0 397456 356036 295680 1619361 44 32 23  2  0  0
50  4  68208 93385100 2324344 75866024    0    0 198880 180752 265562 1527591 38 39 22  1  0  0
38  1  68208 93388640 2324344 75866048    0    0 173280 139328 259028 1518641 37 39 23  1  0  0
34  3  68208 93392116 2324344 75866052    0    0 191952 160368 261103 1522721 39 38 23  1  0  0
11  0  68208 93377596 2324344 75866072    0    0 253712 211956 270004 1553532 41 35 23  1  0  0
44  5  68208 93393088 2324348 75866088    0    0 380048 322216 289629 1605107 44 32 23  2  0  0
46  2  68208 93385096 2324348 75866108    0    0 375936 309676 287998 1598114 43 32 23  2  0  0
21  4  68208 93384136 2324348 75866140    0    0 351456 288288 287072 1588276 43 33 23  2  0  0
106  0  68208 93382340 2324348 75866152    0    0 222896 183908 265668 1543647 40 37 23  1  0  0
16  0  68208 93379520 2324348 75866180    0    0 213744 225724 270252 1527440 39 37 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  2  68208 93390992 2324348 75866188    0    0 228720 187788 273770 1540168 40 37 23  1  0  0
87  3  68208 93385012 2324348 75866196    0    0 189696 154416 265448 1518253 38 39 22  1  0  0
23  0  68208 93373292 2324348 75866220    0    0 220528 181340 267446 1526825 40 37 23  1  0  0
131  3  68208 93393964 2324348 75866236    0    0 267872 222700 272297 1553297 40 35 24  1  0  0
89  9  68208 93382836 2324348 75866260    0    0 270624 215256 268966 1556376 41 34 24  1  0  0
84  2  68208 93384528 2324348 75866280    0    0 284128 241012 280947 1562326 41 36 22  1  0  0
90  3  68208 93382288 2324348 75866300    0    0 353056 289628 288328 1592557 43 32 23  2  0  0
112  6  68208 93387436 2324348 75866324    0    0 324480 262584 282617 1577819 42 34 23  1  0  0
97  0  68208 93396372 2324348 75866340    0    0 224016 187188 276008 1539972 39 38 23  1  0  0
37  7  68208 93398728 2324348 75866356    0    0 155888 126600 262859 1495732 38 40 22  1  0  0
68  1  68208 93372380 2324348 75866376    0    0 150432 123684 255409 1499135 36 41 22  1  0  0
97  0  68208 93374300 2324348 75866396    0    0 151584 128132 256454 1501575 37 40 22  1  0  0
142  0  68208 93366108 2324348 75866404    0    0 156032 126288 254309 1500232 37 40 22  1  0  0
52  0  68208 93356796 2324348 75866428    0    0 165360 127776 241693 1489704 36 40 23  1  0  0
47  5  68208 93363956 2324348 75866464    0    0 221200 227672 264490 1526802 39 38 22  1  0  0
43  2  68208 93367712 2324348 75866480    0    0 193472 174268 265883 1520486 38 39 22  1  0  0
32  0  68208 93386252 2324348 75866568    0    0 196896 160764 264760 1527969 39 38 23  1  0  0
43  1  68208 93376608 2324348 75866576    0    0 243120 196068 266621 1542101 40 35 23  1  0  0
100  7  68208 93372904 2324348 75866592    0    0 242640 204016 266204 1557803 40 35 24  1  0  0
238  1  68208 93594680 2324348 75866616    0    0 246208 244132 466456 1703214 40 36 23  1  0  0
