You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 05:56:04| 19   7  38  26   0|1101M  924M| 436B  415B|   0     0 | 338k 1043k
08-09 05:56:05| 19   6  39  27   0|1096M  884M| 120B    0 |   0     0 | 326k 1030k
08-09 05:56:06| 20   7  38  24   0|1142M  948M| 425B  412B|   0     0 | 353k 1103k
08-09 05:56:07| 20   7  37  25   0|1154M  960M| 998B  978B|   0     0 | 345k 1091k
08-09 05:56:08| 20   7  37  25   0|1148M  940M|   0     0 |   0     0 | 352k 1090k
08-09 05:56:09| 20   7  37  25   0|1151M  941M| 740B 8184B|   0     0 | 349k 1088k
08-09 05:56:10| 20   7  37  25   0|1163M  960M| 437B  417B|   0     0 | 349k 1092k
08-09 05:56:11| 20   7  37  25   0|1159M  959M| 558B  414B|   0     0 | 355k 1106k
08-09 05:56:12| 20   6  38  26   0|1165M  968M| 433B  417B|   0     0 | 349k 1097k
08-09 05:56:13| 20   7  38  25   0|1149M  934M| 120B    0 |   0     0 | 346k 1086k
08-09 05:56:14| 20   7  38  25   0|1117M  950M|   0     0 |   0     0 | 347k 1070k
08-09 05:56:15| 19   7  39  27   0|1043M  856M| 120B    0 |   0     0 | 310k  995k
08-09 05:56:16| 20   7  37  25   0|1149M  952M|   0     0 |   0     0 | 347k 1092k
08-09 05:56:17| 20   8  37  25   0|1154M  954M| 120B    0 |   0     0 | 356k 1096k
08-09 05:56:18| 20   7  37  25   0|1143M  961M|   0     0 |   0     0 | 351k 1094k
08-09 05:56:19| 20   6  38  26   0|1145M  945M| 120B    0 |   0     0 | 345k 1082k
08-09 05:56:20| 20   7  38  24   0|1153M  952M|   0     0 |   0     0 | 352k 1097k
08-09 05:56:21| 20   8  37  25   0|1156M  959M| 120B    0 |   0     0 | 351k 1098k
08-09 05:56:22| 20   8  37  25   0|1154M  955M| 374B    0 |   0     0 | 350k 1099k
08-09 05:56:23| 20   7  38  25   0|1152M  951M| 120B    0 |   0     0 | 347k 1087k
08-09 05:56:24| 20   7  37  25   0|1151M  953M|   0     0 |   0     0 | 350k 1094k
08-09 05:56:25| 19   7  38  26   0|1114M  905M| 494B    0 |   0     0 | 329k 1046k
08-09 05:56:26| 19   6  39  27   0|1099M  902M|   0     0 |   0     0 | 325k 1032k
08-09 05:56:27| 20   7  37  25   0|1153M  949M| 120B    0 |   0     0 | 352k 1103k
08-09 05:56:28| 20   7  37  25   0|1156M  961M|   0     0 |   0     0 | 347k 1097k
08-09 05:56:29| 20   7  38  25   0|1137M  945M| 120B    0 |   0     0 | 347k 1090k
08-09 05:56:30| 20   7  37  25   0|1154M  970M|   0    74B|   0     0 | 349k 1092k
08-09 05:56:31| 20   7  37  25   0|1160M  952M| 542B  480B|   0     0 | 355k 1096k
08-09 05:56:32| 20   8  37  24   0|1158M  953M|   0    74B|   0     0 | 357k 1101k
08-09 05:56:33| 19   6  39  26   0|1143M  947M| 120B   74B|   0     0 | 337k 1082k
08-09 05:56:34| 21   7  38  24   0|1159M  962M|   0    74B|   0     0 | 348k 1122k
08-09 05:56:35| 20   7  37  25   0|1156M  948M| 120B   74B|   0     0 | 345k 1078k
08-09 05:56:36| 20   7  38  26   0|1118M  913M| 845B 1287B|   0     0 | 337k 1042k
08-09 05:56:37| 21   8  37  24   0|1200M  973M| 120B   74B|   0     0 | 362k 1147k
08-09 05:56:38| 21   8  36  24   0|1188M  987M| 420B  408B|   0     0 | 367k 1127k
08-09 05:56:39| 20   8  37  24   0|1175M  975M| 547B  406B|   0     0 | 361k 1111k
08-09 05:56:40| 20   7  38  25   0|1191M  985M|   0     0 |   0     0 | 353k 1134k
08-09 05:56:41| 21   7  37  24   0|1195M  991M| 547B  491B|   0     0 | 359k 1140k
08-09 05:56:42| 21   8  37  24   0|1198M 1003M| 438B  488B|   0     0 | 360k 1136k
08-09 05:56:43| 21   8  37  24   0|1189M  978M| 557B  488B|   0     0 | 367k 1125k
08-09 05:56:44| 21   7  37  24   0|1167M  975M| 437B  488B|   0     0 | 359k 1118k
08-09 05:56:45| 20   7  37  25   0|1155M  959M| 546B  481B|   0     0 | 347k 1089k
08-09 05:56:46| 19   7  38  26   0|1098M  921M| 703B  904B|   0     0 | 331k 1041k
08-09 05:56:47| 21   7  38  24   0|1190M  991M| 555B  413B|   0     0 | 362k 1134k
08-09 05:56:48| 21   7  37  24   0|1185M  983M| 440B  487B|   0     0 | 360k 1132k
08-09 05:56:49| 20   8  37  24   0|1171M  969M| 554B  414B|   0     0 | 357k 1121k
08-09 05:56:50| 21   8  37  24   0|1185M  975M| 908B  820B|   0     0 | 362k 1130k
08-09 05:56:51| 21   8  37  24   0|1198M  983M|1025B  821B|   0     0 | 357k 1137k
08-09 05:56:52| 21   8  37  24   0|1193M  992M| 808B  413B|   0     0 | 361k 1144k
08-09 05:56:53| 21   8  37  24   0|1194M  984M| 557B  413B|   0     0 | 356k 1138k
08-09 05:56:54| 20   7  39  25   0|1169M  970M| 435B  413B|   0     0 | 345k 1129k
