Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

04:44:33 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:57:24 AM   14   38.95    0.00   35.79    1.05    0.00    0.00    0.00    0.00    0.00   24.21
04:57:24 AM   15   34.74    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   23.16
04:57:24 AM   16   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
04:57:24 AM   17   33.70    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:57:24 AM   18   34.74    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   24.21
04:57:24 AM   19   36.84    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   25.26
04:57:24 AM   20   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
04:57:24 AM   21   32.26    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   25.81
04:57:24 AM   22   38.89    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   23.33
04:57:24 AM   23   38.04    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   23.91
04:57:24 AM   24   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
04:57:24 AM   25   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
04:57:24 AM   26   36.73    0.00   37.76    1.02    0.00    0.00    0.00    0.00    0.00   24.49
04:57:24 AM   27   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
04:57:24 AM   28   36.84    0.00   35.79    1.05    0.00    0.00    0.00    0.00    0.00   26.32
04:57:24 AM   29   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:57:24 AM   30   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
04:57:24 AM   31   38.46    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   24.18
04:57:24 AM   32   36.17    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   24.47
04:57:24 AM   33   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:57:24 AM   34   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:57:24 AM   35   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
04:57:24 AM   36   38.30    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   23.40
04:57:24 AM   37   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
04:57:24 AM   38   34.07    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   25.27
04:57:24 AM   39   37.63    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   22.58
04:57:24 AM   40   36.56    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   24.73
04:57:24 AM   41   36.96    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   26.09
04:57:24 AM   42   35.48    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   25.81
04:57:24 AM   43   34.41    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   25.81
04:57:24 AM   44   35.42    0.00   38.54    1.04    0.00    0.00    0.00    0.00    0.00   25.00
04:57:24 AM   45   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
04:57:24 AM   46   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
04:57:24 AM   47   39.78    0.00   35.48    0.00    0.00    0.00    0.00    0.00    0.00   24.73
04:57:24 AM   48   37.89    0.00   34.74    1.05    0.00    1.05    0.00    0.00    0.00   25.26
04:57:24 AM   49   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
04:57:24 AM   50   38.30    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   24.47
04:57:24 AM   51   34.41    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   25.81
04:57:24 AM   52   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
04:57:24 AM   53   33.70    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:57:24 AM   54   37.23    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   24.47
04:57:24 AM   55   34.41    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   24.73
04:57:24 AM   56   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
04:57:24 AM   57   34.41    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   24.73
04:57:24 AM   58   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
04:57:24 AM   59   35.79    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   25.26
04:57:24 AM   60   35.79    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   25.26
04:57:24 AM   61   35.48    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   24.73
04:57:24 AM   62   38.89    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   24.44
04:57:24 AM   63   36.56    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   24.73
04:57:24 AM   64   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
04:57:24 AM   65   36.84    0.00   36.84    0.00    0.00    0.00    0.00    0.00    0.00   26.32
04:57:24 AM   66   39.13    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   22.83
04:57:24 AM   67   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
04:57:24 AM   68   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
04:57:24 AM   69   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
04:57:24 AM   70   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
04:57:24 AM   71   35.42    0.00   38.54    1.04    0.00    0.00    0.00    0.00    0.00   25.00
04:57:24 AM   72   36.56    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   24.73
04:57:24 AM   73   34.74    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   25.26
04:57:24 AM   74   36.67    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   23.33
04:57:24 AM   75   34.41    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   25.81
04:57:24 AM   76   37.50    0.00   36.46    1.04    0.00    0.00    0.00    0.00    0.00   25.00
04:57:24 AM   77   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:57:24 AM   78   35.48    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   24.73
04:57:24 AM   79   37.36    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   25.27

04:57:33 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:57:34 AM  all   36.75    0.00   37.67    0.60    0.00    0.00    0.00    0.00    0.00   24.98
04:57:34 AM    0   37.63    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   25.81
04:57:34 AM    1   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
04:57:34 AM    2   35.87    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   26.09
04:57:34 AM    3   37.36    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   25.27
04:57:34 AM    4   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
04:57:34 AM    5   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
04:57:34 AM    6   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
04:57:34 AM    7   35.96    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   24.72
04:57:34 AM    8   37.63    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   25.81
04:57:34 AM    9   38.46    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   25.27
04:57:34 AM   10   36.96    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:57:34 AM   11   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:57:34 AM   12   34.07    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   24.18
04:57:34 AM   13   34.83    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   24.72
04:57:34 AM   14   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
04:57:34 AM   15   35.96    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   25.84
04:57:34 AM   16   40.00    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   24.44
04:57:34 AM   17   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
04:57:34 AM   18   35.11    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   24.47
04:57:34 AM   19   38.04    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   23.91
04:57:34 AM   20   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
04:57:34 AM   21   38.71    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   24.73
04:57:34 AM   22   34.83    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   24.72
04:57:34 AM   23   38.20    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   24.72
04:57:34 AM   24   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:57:34 AM   25   34.83    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   25.84
04:57:34 AM   26   38.30    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   25.53
04:57:34 AM   27   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
04:57:34 AM   28   37.50    0.00   36.46    1.04    0.00    0.00    0.00    0.00    0.00   25.00
04:57:34 AM   29   39.08    0.00   34.48    0.00    0.00    0.00    0.00    0.00    0.00   26.44
04:57:34 AM   30   37.78    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   23.33
04:57:34 AM   31   35.11    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   24.47
04:57:34 AM   32   36.84    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   25.26
04:57:34 AM   33   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
04:57:34 AM   34   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
04:57:34 AM   35   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
04:57:34 AM   36   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:57:34 AM   37   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
04:57:34 AM   38   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
04:57:34 AM   39   35.56    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   25.56
04:57:34 AM   40   38.46    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   25.27
04:57:34 AM   41   36.56    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   25.81
04:57:34 AM   42   38.46    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   25.27
04:57:34 AM   43   34.78    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   26.09
04:57:34 AM   44   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
04:57:34 AM   45   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
04:57:34 AM   46   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
04:57:34 AM   47   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
04:57:34 AM   48   37.36    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   25.27
04:57:34 AM   49   38.04    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   25.00
04:57:34 AM   50   37.63    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   24.73
04:57:34 AM   51   32.22    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   25.56
04:57:34 AM   52   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
04:57:34 AM   53   36.84    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   25.26
04:57:34 AM   54   34.83    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   26.97
04:57:34 AM   55   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
04:57:34 AM   56   36.36    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:57:34 AM   57   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:57:34 AM   58   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
04:57:34 AM   59   38.71    0.00   35.48    0.00    0.00    0.00    0.00    0.00    0.00   25.81
04:57:34 AM   60   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
04:57:34 AM   61   36.17    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   24.47
04:57:34 AM   62   39.78    0.00   35.48    0.00    0.00    0.00    0.00    0.00    0.00   24.73
04:57:34 AM   63   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
04:57:34 AM   64   36.36    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   25.00
04:57:34 AM   65   38.04    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   26.09
04:57:34 AM   66   36.36    0.00   38.64    1.14    0.00    0.00    0.00    0.00    0.00   23.86
04:57:34 AM   67   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
04:57:34 AM   68   36.36    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   25.00
04:57:34 AM   69   37.21    0.00   37.21    0.00    0.00    0.00    0.00    0.00    0.00   25.58
04:57:34 AM   70   32.58    0.00   40.45    1.12    0.00    0.00    0.00    0.00    0.00   25.84
04:57:34 AM   71   34.78    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   26.09
04:57:34 AM   72   38.04    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:57:34 AM   73   36.46    0.00   38.54    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:57:34 AM   74   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
04:57:34 AM   75   36.56    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   26.88
04:57:34 AM   76   36.17    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   25.53
04:57:34 AM   77   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
04:57:34 AM   78   38.20    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   24.72
04:57:34 AM   79   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91

04:57:43 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:57:44 AM  all   35.42    0.00   39.33    0.55    0.00    0.00    0.00    0.00    0.00   24.70
04:57:44 AM    0   34.44    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   26.67
04:57:44 AM    1   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:57:44 AM    2   34.41    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   24.73
04:57:44 AM    3   35.23    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:57:44 AM    4   34.41    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   24.73
04:57:44 AM    5   33.33    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   25.56
04:57:44 AM    6   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
04:57:44 AM    7   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:57:44 AM    8   35.23    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   26.14
04:57:44 AM    9   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
04:57:44 AM   10   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:57:44 AM   11   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
04:57:44 AM   12   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
04:57:44 AM   13   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
04:57:44 AM   14   33.33    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   25.56
04:57:44 AM   15   35.56    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   25.56
04:57:44 AM   16   35.23    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:57:44 AM   17   35.23    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   26.14
04:57:44 AM   18   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
04:57:44 AM   19   36.36    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   25.00
04:57:44 AM   20   33.71    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   24.72
04:57:44 AM   21   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:57:44 AM   22   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
04:57:44 AM   23   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
04:57:44 AM   24   33.33    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
04:57:44 AM   25   36.36    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   23.86
04:57:44 AM   26   34.83    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   24.72
04:57:44 AM   27   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
04:57:44 AM   28   37.23    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   25.53
04:57:44 AM   29   36.36    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:57:44 AM   30   36.56    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   23.66
04:57:44 AM   31   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
04:57:44 AM   32   37.08    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   24.72
04:57:44 AM   33   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
04:57:44 AM   34   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:57:44 AM   35   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
04:57:44 AM   36   33.70    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:57:44 AM   37   34.07    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   24.18
04:57:44 AM   38   38.04    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   25.00
04:57:44 AM   39   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
04:57:44 AM   40   34.07    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   25.27
04:57:44 AM   41   34.38    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   23.96
04:57:44 AM   42   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
04:57:44 AM   43   35.48    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   25.81
04:57:44 AM   44   35.56    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   25.56
04:57:44 AM   45   32.97    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   25.27
04:57:44 AM   46   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
04:57:44 AM   47   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
04:57:44 AM   48   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
04:57:44 AM   49   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
04:57:44 AM   50   37.50    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   26.14
04:57:44 AM   51   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
04:57:44 AM   52   33.71    0.00   40.45    1.12    0.00    0.00    0.00    0.00    0.00   24.72
04:57:44 AM   53   34.09    0.00   39.77    1.14    0.00    0.00    0.00    0.00    0.00   25.00
04:57:44 AM   54   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
04:57:44 AM   55   37.78    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   25.56
04:57:44 AM   56   34.44    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.56
04:57:44 AM   57   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
04:57:44 AM   58   34.07    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   24.18
04:57:44 AM   59   36.17    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   24.47
04:57:44 AM   60   34.44    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.56
04:57:44 AM   61   35.48    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   24.73
04:57:44 AM   62   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
04:57:44 AM   63   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
04:57:44 AM   64   33.71    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   24.72
04:57:44 AM   65   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:57:44 AM   66   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
04:57:44 AM   67   35.56    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   23.33
04:57:44 AM   68   34.44    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   23.33
04:57:44 AM   69   35.23    0.00   40.91    0.00    0.00    0.00    0.00    0.00    0.00   23.86
04:57:44 AM   70   33.33    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   24.44
04:57:44 AM   71   34.41    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   25.81
04:57:44 AM   72   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:57:44 AM   73   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
04:57:44 AM   74   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:57:44 AM   75   33.33    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   25.81
04:57:44 AM   76   34.41    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   24.73
04:57:44 AM   77   31.87    0.00   42.86    1.10    0.00    0.00    0.00    0.00    0.00   24.18
04:57:44 AM   78   34.83    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   24.72
04:57:44 AM   79   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91

04:57:53 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:57:54 AM  all   36.10    0.00   39.45    0.46    0.00    0.00    0.00    0.00    0.00   23.98
04:57:54 AM    0   33.70    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:57:54 AM    1   36.84    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   23.16
04:57:54 AM    2   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
04:57:54 AM    3   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
04:57:54 AM    4   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
04:57:54 AM    5   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
04:57:54 AM    6   34.83    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   23.60
04:57:54 AM    7   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:57:54 AM    8   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
04:57:54 AM    9   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
04:57:54 AM   10   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
04:57:54 AM   11   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
04:57:54 AM   12   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
04:57:54 AM   13   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
04:57:54 AM   14   34.41    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   24.73
04:57:54 AM   15   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
04:57:54 AM   16   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
04:57:54 AM   17   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
04:57:54 AM   18   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
04:57:54 AM   19   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
04:57:54 AM   20   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
04:57:54 AM   21   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:57:54 AM   22   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:57:54 AM   23   37.78    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   23.33
04:57:54 AM   24   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:57:54 AM   25   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
04:57:54 AM   26   36.17    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   23.40
04:57:54 AM   27   39.56    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   24.18
04:57:54 AM   28   38.30    0.00   37.23    0.00    0.00    0.00    0.00    0.00    0.00   24.47
04:57:54 AM   29   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
04:57:54 AM   30   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
04:57:54 AM   31   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
04:57:54 AM   32   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
04:57:54 AM   33   37.08    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   23.60
04:57:54 AM   34   34.07    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:57:54 AM   35   37.36    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   23.08
04:57:54 AM   36   40.45    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   23.60
04:57:54 AM   37   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:57:54 AM   38   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:57:54 AM   39   36.67    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   23.33
