You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-09 13:47:37| 35  34  21   1   0| 182M  147M|  60B   74B|   0     0 | 253k 1483k
15-09 13:47:38| 37  34  21   1   0| 223M  180M| 480B  408B|   0     0 | 263k 1503k
15-09 13:47:39| 37  36  20   1   0| 188M  154M| 487B  480B|   0     0 | 260k 1471k
15-09 13:47:40| 35  36  20   1   0| 170M  138M|  60B    0 |   0     0 | 256k 1466k
15-09 13:47:41| 33  38  20   0   0| 154M  154M| 487B  417B|   0     0 | 250k 1456k
15-09 13:47:42| 33  40  20   1   0| 166M  118M| 498B  414B|   0     0 | 236k 1434k
15-09 13:47:43| 33  39  20   0   0| 153M  123M| 497B  414B|   0     0 | 236k 1430k
15-09 13:47:44| 32  39  20   1   0| 151M  109M| 497B  414B|   0     0 | 234k 1429k
15-09 13:47:45| 32  38  21   1   0| 151M  109M| 486B  407B|   0     0 | 233k 1431k
15-09 13:47:46| 33  38  21   0   0| 148M  107M| 491B  418B|   0     0 | 232k 1438k
15-09 13:47:47| 33  37  21   1   0| 142M  101M| 495B  413B|   0     0 | 230k 1438k
15-09 13:47:48| 32  38  21   0   0| 141M  101M| 500B  413B|   0     0 | 227k 1432k
15-09 13:47:49| 32  39  21   1   0| 136M   95M| 494B  414B|   0     0 | 225k 1432k
15-09 13:47:50| 32  39  21   0   0| 141M  106M| 968B  820B|   0     0 | 226k 1434k
15-09 13:47:51| 33  40  20   1   0| 153M  108M|1339B  820B|   0     0 | 234k 1436k
15-09 13:47:52| 32  39  21   0   0| 154M  112M| 494B  413B|   0     0 | 232k 1429k
15-09 13:47:53| 33  38  21   1   0| 160M  115M| 497B  413B|   0     0 | 233k 1440k
15-09 13:47:54| 33  40  21   1   0| 152M  110M| 495B  413B|   0     0 | 235k 1441k
15-09 13:47:55| 32  39  21   0   0| 135M   96M| 496B  414B|   0     0 | 234k 1433k
15-09 13:47:56| 32  38  21   0   0| 148M  106M| 554B  414B|   0     0 | 234k 1448k
15-09 13:47:57| 33  37  21   1   0| 160M  116M|  60B    0 |   0     0 | 228k 1442k
15-09 13:47:58| 35  33  21   1   0| 235M  185M| 862B  415B|   0     0 | 255k 1494k
15-09 13:47:59| 39  30  20   1   0| 318M  290M|  60B    0 |   0     0 | 280k 1542k
15-09 13:48:00| 36  33  21   1   0| 250M  204M| 514B  586B|   0     0 | 268k 1507k
15-09 13:48:01| 36  35  21   1   0| 208M  172M|  60B    0 |   0     0 | 260k 1487k
15-09 13:48:02| 36  34  21   1   0| 195M  159M| 495B  415B|   0     0 | 261k 1496k
15-09 13:48:03| 34  39  20   0   0| 139M  110M| 556B  414B|   0     0 | 252k 1453k
15-09 13:48:04| 32  37  21   1   0| 143M  107M| 496B  415B|   0     0 | 234k 1439k
15-09 13:48:05| 32  39  21   0   0| 136M   98M|  60B    0 |   0     0 | 228k 1429k
15-09 13:48:06| 32  39  21   1   0| 137M  100M| 485B  412B|   0     0 | 227k 1427k
15-09 13:48:07| 32  39  21   0   0| 137M  117M| 938B  978B|   0     0 | 232k 1429k
15-09 13:48:08| 33  40  20   1   0| 151M  109M|  60B    0 |   0     0 | 237k 1427k
15-09 13:48:09| 32  40  20   0   0| 158M  113M| 680B 8183B|   0     0 | 237k 1431k
15-09 13:48:10| 32  39  20   1   0| 151M  109M| 497B  417B|   0     0 | 244k 1447k
15-09 13:48:11| 32  38  21   0   0| 145M  102M| 498B  414B|   0     0 | 240k 1444k
15-09 13:48:12| 32  38  21   1   0| 138M  100M| 493B  417B|   0     0 | 231k 1426k
15-09 13:48:13| 33  35  22   1   0| 164M  118M|  60B    0 |   0     0 | 230k 1436k
15-09 13:48:14| 35  34  21   1   0| 172M  136M|  60B    0 |   0     0 | 247k 1460k
15-09 13:48:15| 37  32  21   1   0| 240M  200M|  60B    0 |   0     0 | 269k 1499k
15-09 13:48:16| 37  32  20   1   0| 266M  259M|  60B    0 |   0     0 | 275k 1515k
15-09 13:48:17| 36  37  20   0   0| 170M  137M|  60B    0 |   0     0 | 258k 1461k
15-09 13:48:18| 34  36  20   1   0| 157M  128M| 332B  412B|   0     0 | 258k 1461k
15-09 13:48:19| 35  37  20   1   0| 156M  127M|  60B    0 |   0     0 | 255k 1467k
15-09 13:48:20| 34  37  20   1   0| 150M  121M|  60B    0 |   0     0 | 250k 1459k
15-09 13:48:21| 33  39  21   1   0| 137M  100M| 434B    0 |   0     0 | 230k 1432k
15-09 13:48:22| 32  39  21   0   0| 130M   91M|  60B    0 |   0     0 | 224k 1427k
15-09 13:48:23| 32  39  21   1   0| 147M  103M|  60B    0 |   0     0 | 227k 1435k
15-09 13:48:24| 35  36  21   1   0| 181M  131M|  60B    0 |   0     0 | 235k 1455k
15-09 13:48:25| 36  35  20   1   0| 194M  158M|  60B    0 |   0     0 | 264k 1491k
15-09 13:48:26| 35  35  21   1   0| 198M  160M|  60B    0 |   0     0 | 263k 1492k
15-09 13:48:27| 34  36  20   0   0| 155M  127M|  60B    0 |   0     0 | 254k 1469k
15-09 13:48:28| 33  38  21   1   0| 144M  108M|  60B    0 |   0     0 | 239k 1443k
15-09 13:48:29| 32  39  21   0   0| 136M   97M| 596B  230B|   0     0 | 229k 1426k
15-09 13:48:30| 33  39  21   0   0| 138M  101M|  60B    0 |   0     0 | 229k 1431k
15-09 13:48:31| 32  38  21   0   0| 137M  102M| 482B  480B|   0     0 | 228k 1433k
15-09 13:48:32| 32  38  20   1   0| 170M  121M|  60B   74B|   0     0 | 262k 1430k
15-09 13:48:33| 32  37  20   1   0| 159M  113M|  60B   74B|   0     0 | 269k 1422k
15-09 13:48:34| 34  37  20   1   0| 152M  116M|  60B   74B|   0     0 | 286k 1457k
