Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

02:07:58 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:19:09 PM   14   43.96    0.00   13.19    2.20    0.00    0.00    0.00    0.00    0.00   40.66
02:19:09 PM   15   44.44    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   44.44
02:19:09 PM   16   42.39    0.00   10.87    2.17    0.00    0.00    0.00    0.00    0.00   44.57
02:19:09 PM   17   43.02    0.00   11.63    1.16    0.00    0.00    0.00    0.00    0.00   44.19
02:19:09 PM   18   45.45    0.00   12.50    2.27    0.00    0.00    0.00    0.00    0.00   39.77
02:19:09 PM   19   43.82    0.00   12.36    0.00    0.00    0.00    0.00    0.00    0.00   43.82
02:19:09 PM   20   47.19    0.00    8.99    0.00    0.00    0.00    0.00    0.00    0.00   43.82
02:19:09 PM   21   46.15    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   42.86
02:19:09 PM   22   52.69    0.00   16.13    1.08    0.00    0.00    0.00    0.00    0.00   30.11
02:19:09 PM   23   44.44    0.00    8.89    0.00    0.00    0.00    0.00    0.00    0.00   46.67
02:19:09 PM   24   45.56    0.00   14.44    0.00    0.00    0.00    0.00    0.00    0.00   40.00
02:19:09 PM   25   47.31    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   41.94
02:19:09 PM   26   43.82    0.00   13.48    1.12    0.00    0.00    0.00    0.00    0.00   41.57
02:19:09 PM   27   47.25    0.00   16.48    1.10    0.00    0.00    0.00    0.00    0.00   35.16
02:19:09 PM   28   46.67    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   43.33
02:19:09 PM   29   41.76    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   47.25
02:19:09 PM   30   45.16    0.00   12.90    0.00    0.00    0.00    0.00    0.00    0.00   41.94
02:19:09 PM   31   42.70    0.00   10.11    0.00    0.00    0.00    0.00    0.00    0.00   47.19
02:19:09 PM   32   46.67    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   43.33
02:19:09 PM   33   46.07    0.00    8.99    0.00    0.00    0.00    0.00    0.00    0.00   44.94
02:19:09 PM   34   46.74    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   42.39
02:19:09 PM   35   46.15    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   43.96
02:19:09 PM   36   46.81    0.00   10.64    1.06    0.00    0.00    0.00    0.00    0.00   41.49
02:19:09 PM   37   43.01    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   45.16
02:19:09 PM   38   53.76    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   34.41
02:19:09 PM   39   42.22    0.00    8.89    2.22    0.00    0.00    0.00    0.00    0.00   46.67
02:19:09 PM   40   41.30    0.00   13.04    2.17    0.00    0.00    0.00    0.00    0.00   43.48
02:19:09 PM   41   40.00    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   46.67
02:19:09 PM   42   44.44    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   42.22
02:19:09 PM   43   42.70    0.00   11.24    2.25    0.00    0.00    0.00    0.00    0.00   43.82
02:19:09 PM   44   43.18    0.00   10.23    1.14    0.00    0.00    0.00    0.00    0.00   45.45
02:19:09 PM   45   40.00    0.00   14.44    1.11    0.00    0.00    0.00    0.00    0.00   44.44
02:19:09 PM   46   41.76    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   43.96
02:19:09 PM   47   43.18    0.00   10.23    0.00    0.00    0.00    0.00    0.00    0.00   46.59
02:19:09 PM   48   43.48    0.00   11.96    2.17    0.00    0.00    0.00    0.00    0.00   42.39
02:19:09 PM   49   43.82    0.00   13.48    2.25    0.00    0.00    0.00    0.00    0.00   40.45
02:19:09 PM   50   40.22    0.00   14.13    2.17    0.00    0.00    0.00    0.00    0.00   43.48
02:19:09 PM   51   42.39    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   44.57
02:19:09 PM   52   41.76    0.00   12.09    3.30    0.00    0.00    0.00    0.00    0.00   42.86
02:19:09 PM   53   42.70    0.00   13.48    1.12    0.00    0.00    0.00    0.00    0.00   42.70
02:19:09 PM   54   44.94    0.00   11.24    1.12    0.00    0.00    0.00    0.00    0.00   42.70
02:19:09 PM   55   42.70    0.00   12.36    2.25    0.00    0.00    0.00    0.00    0.00   42.70
02:19:09 PM   56   42.39    0.00   13.04    3.26    0.00    0.00    0.00    0.00    0.00   41.30
02:19:09 PM   57   44.44    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   44.44
02:19:09 PM   58   43.33    0.00   14.44    2.22    0.00    0.00    0.00    0.00    0.00   40.00
02:19:09 PM   59   42.86    0.00   13.19    2.20    0.00    0.00    0.00    0.00    0.00   41.76
02:19:09 PM   60   47.25    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   42.86
02:19:09 PM   61   47.25    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   42.86
02:19:09 PM   62   45.05    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   43.96
02:19:09 PM   63   46.15    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   40.66
02:19:09 PM   64   43.33    0.00   14.44    0.00    0.00    0.00    0.00    0.00    0.00   42.22
02:19:09 PM   65   45.05    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   42.86
02:19:09 PM   66   43.96    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   45.05
02:19:09 PM   67   42.70    0.00    7.87    1.12    0.00    0.00    0.00    0.00    0.00   48.31
02:19:09 PM   68   42.39    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   44.57
02:19:09 PM   69   46.24    0.00   12.90    0.00    0.00    0.00    0.00    0.00    0.00   40.86
02:19:09 PM   70   45.56    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   43.33
02:19:09 PM   71   46.24    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   41.94
02:19:09 PM   72   47.19    0.00    8.99    1.12    0.00    0.00    0.00    0.00    0.00   42.70
02:19:09 PM   73   47.83    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   42.39
02:19:09 PM   74   48.94    0.00   12.77    1.06    0.00    0.00    0.00    0.00    0.00   37.23
02:19:09 PM   75   47.78    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   42.22
02:19:09 PM   76   42.86    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   46.15
02:19:09 PM   77   45.65    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   42.39
02:19:09 PM   78   47.78    0.00    7.78    0.00    0.00    0.00    0.00    0.00    0.00   44.44
02:19:09 PM   79   45.05    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   43.96

02:19:18 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:19:19 PM  all   46.43    0.00   11.84    0.92    0.00    0.00    0.00    0.00    0.00   40.81
02:19:19 PM    0   43.33    0.00   13.33    2.22    0.00    0.00    0.00    0.00    0.00   41.11
02:19:19 PM    1   46.74    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   40.22
02:19:19 PM    2   46.24    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   40.86
02:19:19 PM    3   45.45    0.00   11.36    1.14    0.00    0.00    0.00    0.00    0.00   42.05
02:19:19 PM    4   46.15    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   40.66
02:19:19 PM    5   48.28    0.00   11.49    0.00    0.00    0.00    0.00    0.00    0.00   40.23
02:19:19 PM    6   45.56    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   44.44
02:19:19 PM    7   43.96    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   41.76
02:19:19 PM    8   44.32    0.00   12.50    0.00    0.00    0.00    0.00    0.00    0.00   43.18
02:19:19 PM    9   42.70    0.00   13.48    1.12    0.00    0.00    0.00    0.00    0.00   42.70
02:19:19 PM   10   48.89    0.00   11.11    3.33    0.00    0.00    0.00    0.00    0.00   36.67
02:19:19 PM   11   46.67    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   41.11
02:19:19 PM   12   45.56    0.00   13.33    1.11    0.00    0.00    0.00    0.00    0.00   40.00
02:19:19 PM   13   44.32    0.00   12.50    0.00    0.00    0.00    0.00    0.00    0.00   43.18
02:19:19 PM   14   47.25    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   39.56
02:19:19 PM   15   45.05    0.00   13.19    2.20    0.00    0.00    0.00    0.00    0.00   39.56
02:19:19 PM   16   47.83    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   39.13
02:19:19 PM   17   45.65    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   41.30
02:19:19 PM   18   47.83    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   39.13
02:19:19 PM   19   48.31    0.00   11.24    0.00    0.00    0.00    0.00    0.00    0.00   40.45
02:19:19 PM   20   51.11    0.00    7.78    1.11    0.00    0.00    0.00    0.00    0.00   40.00
02:19:19 PM   21   46.74    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   40.22
02:19:19 PM   22   44.44    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   43.33
02:19:19 PM   23   44.57    0.00   14.13    1.09    0.00    0.00    0.00    0.00    0.00   40.22
02:19:19 PM   24   43.18    0.00   10.23    1.14    0.00    0.00    0.00    0.00    0.00   45.45
02:19:19 PM   25   42.22    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   44.44
02:19:19 PM   26   48.89    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   41.11
02:19:19 PM   27   48.91    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   40.22
02:19:19 PM   28   50.54    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   38.71
02:19:19 PM   29   47.31    0.00   11.83    2.15    0.00    0.00    0.00    0.00    0.00   38.71
02:19:19 PM   30   46.07    0.00   11.24    0.00    0.00    0.00    0.00    0.00    0.00   42.70
02:19:19 PM   31   46.15    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   43.96
02:19:19 PM   32   47.25    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   40.66
02:19:19 PM   33   47.83    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   39.13
02:19:19 PM   34   46.74    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   42.39
02:19:19 PM   35   48.91    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   39.13
02:19:19 PM   36   47.92    0.00   13.54    1.04    0.00    0.00    0.00    0.00    0.00   37.50
02:19:19 PM   37   47.31    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   39.78
02:19:19 PM   38   55.91    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   33.33
02:19:19 PM   39   50.00    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   39.13
02:19:19 PM   40   46.59    0.00   11.36    0.00    0.00    0.00    0.00    0.00    0.00   42.05
02:19:19 PM   41   44.83    0.00   11.49    1.15    0.00    0.00    0.00    0.00    0.00   42.53
02:19:19 PM   42   45.65    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   41.30
02:19:19 PM   43   44.94    0.00   12.36    1.12    0.00    0.00    0.00    0.00    0.00   41.57
02:19:19 PM   44   43.96    0.00   14.29    1.10    0.00    0.00    0.00    0.00    0.00   40.66
02:19:19 PM   45   44.94    0.00   11.24    0.00    0.00    0.00    0.00    0.00    0.00   43.82
02:19:19 PM   46   46.24    0.00   13.98    1.08    0.00    0.00    0.00    0.00    0.00   38.71
02:19:19 PM   47   48.35    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   39.56
02:19:19 PM   48   44.44    0.00   14.44    1.11    0.00    0.00    0.00    0.00    0.00   40.00
02:19:19 PM   49   46.74    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   40.22
02:19:19 PM   50   45.56    0.00   13.33    2.22    0.00    0.00    0.00    0.00    0.00   38.89
02:19:19 PM   51   48.89    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   37.78
02:19:19 PM   52   44.57    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   41.30
02:19:19 PM   53   45.56    0.00   13.33    0.00    0.00    0.00    0.00    0.00    0.00   41.11
02:19:19 PM   54   44.94    0.00   11.24    1.12    0.00    0.00    0.00    0.00    0.00   42.70
02:19:19 PM   55   43.48    0.00   14.13    2.17    0.00    0.00    0.00    0.00    0.00   40.22
02:19:19 PM   56   42.70    0.00   13.48    1.12    0.00    0.00    0.00    0.00    0.00   42.70
02:19:19 PM   57   42.39    0.00   14.13    1.09    0.00    0.00    0.00    0.00    0.00   42.39
02:19:19 PM   58   46.24    0.00   12.90    1.08    0.00    0.00    0.00    0.00    0.00   39.78
02:19:19 PM   59   44.32    0.00   11.36    3.41    0.00    0.00    0.00    0.00    0.00   40.91
02:19:19 PM   60   48.35    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   38.46
02:19:19 PM   61   46.15    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   42.86
02:19:19 PM   62   48.31    0.00    8.99    0.00    0.00    0.00    0.00    0.00    0.00   42.70
02:19:19 PM   63   49.46    0.00    9.68    1.08    0.00    0.00    0.00    0.00    0.00   39.78
02:19:19 PM   64   46.15    0.00   17.58    0.00    0.00    0.00    0.00    0.00    0.00   36.26
02:19:19 PM   65   46.74    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   42.39
02:19:19 PM   66   46.15    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   41.76
02:19:19 PM   67   45.56    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   43.33
02:19:19 PM   68   45.05    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   43.96
02:19:19 PM   69   44.57    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   43.48
02:19:19 PM   70   49.45    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   39.56
02:19:19 PM   71   48.35    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   41.76
02:19:19 PM   72   46.15    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   42.86
02:19:19 PM   73   46.59    0.00   10.23    1.14    0.00    0.00    0.00    0.00    0.00   42.05
02:19:19 PM   74   46.74    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   41.30
02:19:19 PM   75   46.24    0.00   12.90    0.00    0.00    0.00    0.00    0.00    0.00   40.86
02:19:19 PM   76   46.74    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   41.30
02:19:19 PM   77   45.56    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   42.22
02:19:19 PM   78   49.46    0.00   18.28    2.15    0.00    0.00    0.00    0.00    0.00   30.11
02:19:19 PM   79   43.96    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   43.96

02:19:28 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:19:29 PM  all   44.49    0.00   11.25    1.13    0.00    0.00    0.00    0.00    0.00   43.13
02:19:29 PM    0   41.57    0.00   10.11    2.25    0.00    0.00    0.00    0.00    0.00   46.07
02:19:29 PM    1   46.24    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   40.86
02:19:29 PM    2   42.86    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   43.96
02:19:29 PM    3   45.16    0.00   10.75    2.15    0.00    0.00    0.00    0.00    0.00   41.94
02:19:29 PM    4   44.09    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   44.09
02:19:29 PM    5   45.65    0.00   10.87    2.17    0.00    0.00    0.00    0.00    0.00   41.30
02:19:29 PM    6   43.96    0.00   10.99    2.20    0.00    0.00    0.00    0.00    0.00   42.86
02:19:29 PM    7   44.44    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   43.33
02:19:29 PM    8   43.48    0.00   11.96    2.17    0.00    0.00    0.00    0.00    0.00   42.39
02:19:29 PM    9   40.45    0.00   11.24    2.25    0.00    0.00    0.00    0.00    0.00   46.07
02:19:29 PM   10   43.01    0.00   12.90    2.15    0.00    0.00    0.00    0.00    0.00   41.94
02:19:29 PM   11   43.48    0.00   11.96    2.17    0.00    0.00    0.00    0.00    0.00   42.39
02:19:29 PM   12   42.70    0.00   12.36    2.25    0.00    0.00    0.00    0.00    0.00   42.70
02:19:29 PM   13   45.05    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   42.86
02:19:29 PM   14   41.38    0.00   10.34    0.00    0.00    0.00    0.00    0.00    0.00   48.28
02:19:29 PM   15   44.44    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   42.22
02:19:29 PM   16   43.96    0.00   13.19    3.30    0.00    0.00    0.00    0.00    0.00   39.56
02:19:29 PM   17   42.22    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   45.56
02:19:29 PM   18   43.82    0.00   11.24    1.12    0.00    0.00    0.00    0.00    0.00   43.82
02:19:29 PM   19   41.11    0.00   12.22    3.33    0.00    0.00    0.00    0.00    0.00   43.33
02:19:29 PM   20   45.65    0.00    8.70    1.09    0.00    0.00    0.00    0.00    0.00   44.57
02:19:29 PM   21   45.16    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   44.09
02:19:29 PM   22   42.86    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   46.15
02:19:29 PM   23   45.65    0.00    8.70    0.00    0.00    0.00    0.00    0.00    0.00   45.65
02:19:29 PM   24   46.15    0.00    8.79    1.10    0.00    0.00    0.00    0.00    0.00   43.96
02:19:29 PM   25   44.57    0.00   13.04    0.00    0.00    0.00    0.00    0.00    0.00   42.39
02:19:29 PM   26   43.96    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   45.05
02:19:29 PM   27   47.83    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   42.39
02:19:29 PM   28   46.67    0.00    8.89    0.00    0.00    0.00    0.00    0.00    0.00   44.44
02:19:29 PM   29   44.57    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   43.48
02:19:29 PM   30   48.39    0.00    9.68    1.08    0.00    0.00    0.00    0.00    0.00   40.86
02:19:29 PM   31   46.24    0.00    9.68    0.00    0.00    0.00    0.00    0.00    0.00   44.09
02:19:29 PM   32   45.56    0.00    8.89    2.22    0.00    0.00    0.00    0.00    0.00   43.33
02:19:29 PM   33   47.83    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   42.39
02:19:29 PM   34   45.65    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   43.48
02:19:29 PM   35   44.09    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   43.01
02:19:29 PM   36   47.25    0.00    8.79    2.20    0.00    0.00    0.00    0.00    0.00   41.76
02:19:29 PM   37   46.81    0.00   10.64    1.06    0.00    0.00    0.00    0.00    0.00   41.49
02:19:29 PM   38   45.05    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   45.05
02:19:29 PM   39   46.15    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   42.86
02:19:29 PM   40   43.96    0.00   12.09    2.20    0.00    0.00    0.00    0.00    0.00   41.76
02:19:29 PM   41   45.56    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   44.44
02:19:29 PM   42   40.00    0.00   13.33    1.11    0.00    0.00    0.00    0.00    0.00   45.56
02:19:29 PM   43   40.23    0.00   13.79    3.45    0.00    0.00    0.00    0.00    0.00   42.53
02:19:29 PM   44   42.05    0.00   10.23    0.00    0.00    0.00    0.00    0.00    0.00   47.73
02:19:29 PM   45   41.57    0.00   12.36    1.12    0.00    0.00    0.00    0.00    0.00   44.94
02:19:29 PM   46   41.76    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   45.05
02:19:29 PM   47   41.11    0.00   13.33    1.11    0.00    0.00    0.00    0.00    0.00   44.44
02:19:29 PM   48   41.57    0.00   13.48    0.00    0.00    0.00    0.00    0.00    0.00   44.94
02:19:29 PM   49   42.22    0.00   12.22    2.22    0.00    0.00    0.00    0.00    0.00   43.33
02:19:29 PM   50   42.39    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   44.57
02:19:29 PM   51   40.66    0.00   12.09    2.20    0.00    0.00    0.00    0.00    0.00   45.05
02:19:29 PM   52   42.22    0.00   13.33    1.11    0.00    0.00    0.00    0.00    0.00   43.33
02:19:29 PM   53   45.05    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   42.86
02:19:29 PM   54   43.96    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   43.96
02:19:29 PM   55   41.30    0.00   13.04    2.17    0.00    0.00    0.00    0.00    0.00   43.48
02:19:29 PM   56   42.05    0.00   11.36    1.14    0.00    0.00    0.00    0.00    0.00   45.45
02:19:29 PM   57   38.71    0.00   12.90    1.08    0.00    0.00    0.00    0.00    0.00   47.31
02:19:29 PM   58   46.24    0.00   12.90    2.15    0.00    0.00    0.00    0.00    0.00   38.71
02:19:29 PM   59   41.30    0.00   13.04    3.26    0.00    0.00    0.00    0.00    0.00   42.39
02:19:29 PM   60   53.85    0.00   16.48    0.00    0.00    0.00    0.00    0.00    0.00   29.67
02:19:29 PM   61   47.83    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   40.22
02:19:29 PM   62   54.95    0.00   15.38    0.00    0.00    0.00    0.00    0.00    0.00   29.67
02:19:29 PM   63   47.31    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   40.86
02:19:29 PM   64   44.09    0.00    9.68    1.08    0.00    0.00    0.00    0.00    0.00   45.16
02:19:29 PM   65   41.11    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   45.56
02:19:29 PM   66   42.70    0.00   11.24    1.12    0.00    0.00    0.00    0.00    0.00   44.94
02:19:29 PM   67   46.74    0.00   10.87    2.17    0.00    0.00    0.00    0.00    0.00   40.22
02:19:29 PM   68   46.24    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   41.94
02:19:29 PM   69   45.65    0.00   15.22    1.09    0.00    0.00    0.00    0.00    0.00   38.04
02:19:29 PM   70   47.25    0.00    8.79    0.00    0.00    0.00    0.00    0.00    0.00   43.96
02:19:29 PM   71   44.44    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   44.44
02:19:29 PM   72   47.83    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   42.39
02:19:29 PM   73   44.44    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   45.56
02:19:29 PM   74   44.94    0.00   10.11    0.00    0.00    0.00    0.00    0.00    0.00   44.94
02:19:29 PM   75   46.32    0.00   10.53    1.05    0.00    0.00    0.00    0.00    0.00   42.11
02:19:29 PM   76   42.86    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   45.05
02:19:29 PM   77   45.56    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   44.44
02:19:29 PM   78   45.65    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   43.48
02:19:29 PM   79   48.91    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   41.30

02:19:38 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:19:39 PM  all   45.61    0.00   11.79    1.01    0.00    0.00    0.00    0.00    0.00   41.59
02:19:39 PM    0   41.76    0.00   14.29    1.10    0.00    0.00    0.00    0.00    0.00   42.86
02:19:39 PM    1   46.07    0.00   11.24    1.12    0.00    0.00    0.00    0.00    0.00   41.57
02:19:39 PM    2   43.96    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   42.86
02:19:39 PM    3   46.67    0.00   12.22    2.22    0.00    0.00    0.00    0.00    0.00   38.89
02:19:39 PM    4   41.11    0.00   13.33    1.11    0.00    0.00    0.00    0.00    0.00   44.44
02:19:39 PM    5   45.05    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   40.66
02:19:39 PM    6   46.67    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   42.22
02:19:39 PM    7   46.15    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   40.66
02:19:39 PM    8   45.16    0.00   15.05    2.15    0.00    0.00    0.00    0.00    0.00   37.63
02:19:39 PM    9   43.96    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   43.96
02:19:39 PM   10   43.96    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   43.96
02:19:39 PM   11   43.96    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   42.86
02:19:39 PM   12   44.44    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   42.22
02:19:39 PM   13   40.22    0.00   15.22    1.09    0.00    0.00    0.00    0.00    0.00   43.48
02:19:39 PM   14   43.33    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   43.33
02:19:39 PM   15   44.57    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   42.39
02:19:39 PM   16   44.44    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   44.44
02:19:39 PM   17   47.83    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   40.22
02:19:39 PM   18   41.30    0.00   14.13    3.26    0.00    0.00    0.00    0.00    0.00   41.30
02:19:39 PM   19   41.76    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   45.05
02:19:39 PM   20   52.13    0.00   10.64    0.00    0.00    0.00    0.00    0.00    0.00   37.23
02:19:39 PM   21   48.35    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   41.76
02:19:39 PM   22   48.91    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   40.22
02:19:39 PM   23   46.67    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   42.22
02:19:39 PM   24   48.91    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   39.13
02:19:39 PM   25   46.67    0.00    8.89    1.11    0.00    0.00    0.00    0.00    0.00   43.33
02:19:39 PM   26   46.74    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   42.39
02:19:39 PM   27   46.07    0.00    8.99    0.00    0.00    0.00    0.00    0.00    0.00   44.94
02:19:39 PM   28   43.01    0.00   13.98    0.00    0.00    0.00    0.00    0.00    0.00   43.01
02:19:39 PM   29   48.91    0.00   11.96    2.17    0.00    0.00    0.00    0.00    0.00   36.96
02:19:39 PM   30   48.35    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   40.66
02:19:39 PM   31   48.35    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   38.46
02:19:39 PM   32   47.31    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   40.86
02:19:39 PM   33   50.00    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   40.22
02:19:39 PM   34   48.35    0.00    8.79    1.10    0.00    0.00    0.00    0.00    0.00   41.76
02:19:39 PM   35   48.39    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   39.78
02:19:39 PM   36   45.65    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   43.48
02:19:39 PM   37   48.31    0.00   25.84    0.00    0.00    0.00    0.00    0.00    0.00   25.84
02:19:39 PM   38   43.96    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   43.96
02:19:39 PM   39   47.78    0.00    8.89    0.00    0.00    0.00    0.00    0.00    0.00   43.33
