procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
100  4  70000 110637660 2246104 41446384    0    0 27328 744504 262154 1848597 69 20 11  0  0  0
101  5  70000 110635552 2246104 41446400    0    0 26160 703344 261273 1843760 68 19 12  0  0  0
107  1  70000 110623132 2246104 41446416    0    0 25536 763628 266830 1816575 67 19 14  1  0  0
19  3  70000 110630796 2246104 41446436    0    0 23072 751936 267338 1856540 69 19 12  0  0  0
10  4  70000 110629380 2246104 41446452    0    0 28560 693608 261440 1850743 69 20 11  0  0  0
62  5  70000 110629956 2246104 41446468    0    0 24256 755104 263597 1787735 66 19 15  1  0  0
20  5  70000 110631348 2246104 41446488    0    0 24736 742000 268673 1884649 69 19 11  0  0  0
49  2  70000 110638836 2246104 41446496    0    0 27040 721484 268295 1875817 69 18 12  0  0  0
14  2  70000 110635644 2246104 41446512    0    0 23296 740908 265396 1832961 69 19 12  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24  2  70000 110636832 2246104 41446540    0    0 28000 721580 261517 1871073 70 20 10  0  0  0
120  3  70000 110626644 2246104 41446560    0    0 23312 735036 264934 1868121 69 19 11  0  0  0
113  4  70000 110624524 2246104 41446576    0    0 24608 712840 262422 1853104 69 19 11  0  0  0
38  2  70000 110619924 2246104 41446596    0    0 26560 755024 261010 1890921 70 20 10  0  0  0
46  4  70000 110643576 2246104 41446616    0    0 25568 736152 262972 1876156 70 20 10  0  0  0
107  3  70000 110638932 2246104 41446636    0    0 28912 674552 256400 1831612 68 19 12  0  0  0
32  4  70000 110617208 2246104 41446652    0    0 24624 815996 264675 1829938 67 19 13  1  0  0
107  3  70000 110624620 2246112 41446668    0    0 25200 714808 267154 1889855 70 20 11  0  0  0
96  3  70000 110634624 2246112 41446684    0    0 27648 696396 260001 1862721 68 18 13  0  0  0
129  3  70000 110637832 2246112 41446696    0    0 24656 761372 265224 1830571 67 18 14  1  0  0
83  3  70000 110648424 2246112 41446716    0    0 27072 736452 264593 1865318 70 20 10  0  0  0
24  3  70000 110634016 2246112 41446736    0    0 24000 721956 266138 1862771 68 19 12  1  0  0
62  3  70000 110642164 2246112 41446752    0    0 24512 746012 266741 1850426 68 19 12  0  0  0
29  5  70000 110636960 2246112 41446772    0    0 25392 727208 264465 1872875 69 19 11  0  0  0
19  6  70000 110619588 2246112 41446792    0    0 24624 728580 262217 1871709 70 20 10  0  0  0
19  3  70000 110625192 2246112 41446816    0    0 27776 746268 266530 1844543 68 20 12  0  0  0
75  4  70000 110628872 2246112 41446828    0    0 25520 730204 263492 1878434 70 20 10  0  0  0
111  2  70000 110638172 2246112 41446848    0    0 26928 714552 263441 1859015 70 20 10  0  0  0
89  3  70000 110635860 2246112 41446864    0    0 24480 689592 262227 1854386 69 19 12  0  0  0
37  2  70000 110634740 2246112 41446876    0    0 23968 762976 270276 1837219 68 18 14  1  0  0
129  3  70000 110632276 2246112 41446896    0    0 27728 715632 262916 1837878 69 19 12  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23  3  70000 110647068 2246112 41446916    0    0 25552 745764 260947 1902344 71 20  9  0  0  0
83  1  70000 110637736 2246112 41446932    0    0 29024 676284 261995 1827081 68 19 12  0  0  0
38  3  70000 110623776 2246112 41446956    0    0 23680 789820 267368 1866758 69 20 11  0  0  0
104  4  70000 110635568 2246112 41446972    0    0 25296 731320 265453 1862877 69 19 12  0  0  0
14  5  70000 110626436 2246112 41446992    0    0 26192 699296 263152 1838026 69 19 12  0  0  0
16  4  70000 110627476 2246112 41447008    0    0 24768 756440 266692 1894363 70 20 10  0  0  0
103  3  70000 110637744 2246112 41447028    0    0 26704 731916 266093 1869083 69 20 10  0  0  0
61  3  70000 110631004 2246112 41447052    0    0 25424 709780 265793 1842592 68 20 12  0  0  0
41  4  70000 110628176 2246112 41447056    0    0 26208 763460 274325 1901289 69 18 13  0  0  0
91  4  70000 110633964 2246112 41447068    0    0 27568 718736 265207 1861854 70 19 11  0  0  0
46  4  70000 110640516 2246112 41447088    0    0 24736 738736 264405 1873151 69 20 10  0  0  0
109  3  70000 110636928 2246120 41447120    0    0 26640 719780 263006 1808029 68 19 13  0  0  0
85  3  70000 110632680 2246120 41447140    0    0 24400 765248 267647 1916660 70 20 10  0  0  0
34  4  70000 110626548 2246120 41447156    0    0 24992 704264 264605 1847614 69 19 12  0  0  0
110  2  70000 110646356 2246120 41447172    0    0 27344 679088 257943 1792700 68 19 13  1  0  0
46  3  70000 110639652 2246120 41447192    0    0 24560 780704 265278 1808207 67 19 13  1  0  0
115  2  70000 110628524 2246120 41447216    0    0 27104 720132 266560 1841785 69 19 11  0  0  0
83  4  70000 110620064 2246120 41447232    0    0 24480 743832 265647 1839288 68 19 12  0  0  0
112  3  70000 110612904 2246120 41447248    0    0 24992 746940 270101 1887808 69 19 11  0  0  0
46  2  70000 110615012 2246120 41447256    0    0 27936 749352 269825 1866598 69 18 12  0  0  0
49  6  70000 110637316 2246120 41447272    0    0 25280 705288 263571 1868895 69 20 11  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39  2  70000 110636476 2246124 41447296    0    0 26080 755192 264717 1855241 69 20 11  0  0  0
38  3  70000 110635732 2246124 41447316    0    0 24736 740868 267109 1874696 69 19 11  0  0  0
41  3  70000 110621116 2246124 41447332    0    0 25200 706072 260190 1859168 70 19 11  0  0  0
15  2  70000 110606384 2246124 41447352    0    0 28176 690564 256416 1791334 67 19 13  1  0  0
23  4  70000 110610028 2246124 41447364    0    0 25136 745636 262492 1802910 67 19 13  1  0  0
71  3  70000 110615492 2246128 41447388    0    0 26480 734044 262937 1831404 67 20 13  1  0  0
125  1  70000 110630348 2246128 41447404    0    0 24352 654244 257134 1772212 66 19 15  1  0  0
14  5  70000 110613840 2246128 41447488    0    0 23872 762000 258329 1741698 64 18 17  1  0  0
34  4  70000 110596772 2246128 41447496    0    0 26528 742212 264373 1821317 67 18 15  1  0  0
10  3  70000 110617444 2246128 41447516    0    0 24288 759044 265284 1851157 69 19 12  0  0  0
24  3  70000 110606980 2246128 41447532    0    0 25184 724104 263076 1864040 69 20 10  0  0  0
11  5  70000 110626052 2246128 41447552    0    0 23424 721876 263495 1791721 66 19 14  1  0  0
103  2  70000 110617868 2246128 41447564    0    0 24304 675368 257777 1793721 67 19 13  1  0  0
17  2  70000 110608968 2246128 41447584    0    0 26128 756240 262146 1786972 66 19 14  1  0  0
21  4  70000 110629456 2246128 41447608    0    0 24112 700136 259605 1812202 67 19 13  1  0  0
40  5  70000 110617088 2246128 41447620    0    0 25760 755660 261361 1807089 67 19 13  1  0  0
34  5  70000 110625244 2246128 41447640    0    0 23392 703296 265749 1789847 66 19 15  1  0  0
23  2  70000 110624148 2246128 41447656    0    0 24208 683196 261444 1776612 65 18 16  1  0  0
 4  3  70000 110616972 2246128 41447676    0    0 25296 768424 265348 1771603 65 18 17  1  0  0
87  5  70000 110620412 2246128 41447688    0    0 23312 663712 259614 1780704 66 18 15  1  0  0
19  4  70000 110631932 2246132 41447704    0    0 26640 756668 257765 1721844 63 18 18  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45  3  70000 110625644 2246132 41447724    0    0 23088 735512 259415 1760134 65 19 15  1  0  0
47  3  70000 110623044 2246132 41447736    0    0 27056 711924 263684 1776779 66 19 15  1  0  0
 9  6  70000 110610752 2246132 41447760    0    0 24688 731464 262224 1768396 65 19 16  1  0  0
97  3  70000 110610888 2246132 41447784    0    0 24688 762264 262287 1800757 67 19 14  1  0  0
19  3  70000 110621832 2246136 41447804    0    0 26400 693804 258926 1778369 66 19 15  1  0  0
67  5  70000 110624440 2246136 41447820    0    0 25456 733844 262543 1809703 67 19 14  1  0  0
38  2  70000 110624452 2246136 41447836    0    0 25664 737924 266661 1837691 68 19 12  1  0  0
18  3  70000 110621636 2246136 41447856    0    0 24464 735708 263346 1799978 66 19 15  1  0  0
97  2  70000 110611988 2246136 41447868    0    0 23680 694836 264085 1838509 68 18 14  1  0  0
 3  6  70000 110644308 2246136 41447884    0    0 25936 742580 259294 1766884 66 19 15  1  0  0
123  1  70000 110643392 2246136 41447904    0    0 24480 746304 261106 1785543 66 19 14  1  0  0
30  2  70000 110639028 2246136 41447916    0    0 25312 633000 252767 1790832 66 19 14  1  0  0
118  2  70000 110626320 2246136 41447944    0    0 22768 767524 264242 1682474 61 17 20  1  0  0
73  4  70000 110616920 2246136 41447964    0    0 24416 736424 264828 1765772 65 18 16  1  0  0
10  3  70000 110622068 2246136 41447988    0    0 27408 754156 261957 1789129 66 19 14  1  0  0
20  6  70000 110614404 2246136 41448004    0    0 23616 750580 264076 1791713 67 19 14  1  0  0
112  2  70000 110625912 2246136 41448020    0    0 24960 700864 259984 1803909 67 19 14  1  0  0
 4  4  70000 110633116 2246136 41448040    0    0 24016 710072 257922 1762094 65 18 15  1  0  0
