You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-09 21:06:13| 30   7  41  17   0| 917M  584M| 547B  491B|   0     0 | 277k 1090k
07-09 21:06:14| 29   6  41  18   0| 931M  597M| 438B  488B|   0     0 | 277k 1079k
07-09 21:06:15| 30   6  41  18   0| 952M  601M| 557B  488B|   0     0 | 283k 1089k
07-09 21:06:16| 31   7  41  16   0| 895M  580M| 891B 1073B|   0     0 | 278k 1103k
07-09 21:06:17| 30   7  41  17   0| 920M  588M| 546B  481B|   0     0 | 278k 1099k
07-09 21:06:18| 30   7  41  17   0| 928M  589M| 431B  492B|   0     0 | 280k 1099k
07-09 21:06:19| 30   7  41  16   0| 913M  589M| 928B 1107B|   0     0 | 278k 1105k
07-09 21:06:20| 30   7  41  17   0| 934M  590M| 440B  487B|   0     0 | 285k 1096k
07-09 21:06:21| 29   5  42  18   0| 942M  612M| 554B  414B|   0     0 | 276k 1085k
07-09 21:06:22| 30   7  40  17   0| 916M  579M| 439B  413B|   0     0 | 280k 1097k
07-09 21:06:23| 30   7  41  17   0| 951M  601M|1066B 1047B|   0     0 | 283k 1097k
07-09 21:06:24| 30   7  41  16   0| 915M  583M| 434B  413B|   0     0 | 277k 1099k
07-09 21:06:25| 29   7  40  17   0| 969M  614M| 557B  413B|   0     0 | 284k 1094k
07-09 21:06:26| 28   7  41  19   0| 986M  618M| 809B  413B|   0     0 | 281k 1065k
07-09 21:06:27| 24   6  41  24   0|1075M  654M| 556B  413B|   0     0 | 286k  993k
07-09 21:06:28| 28   6  42  19   0| 962M  623M| 434B  414B|   0     0 | 277k 1063k
07-09 21:06:29| 29   7  41  17   0| 939M  610M| 120B    0 |   0     0 | 283k 1088k
07-09 21:06:30| 31   7  41  16   0| 893M  572M| 428B  415B|   0     0 | 275k 1093k
07-09 21:06:31| 29   7  40  17   0| 943M  603M| 120B    0 |   0     0 | 283k 1093k
07-09 21:06:32| 29   7  41  17   0| 941M  599M|   0     0 |   0     0 | 283k 1093k
07-09 21:06:33| 30   7  41  16   0| 924M  578M| 120B    0 |   0     0 | 281k 1098k
07-09 21:06:34| 30   6  42  17   0| 917M  594M| 435B  415B|   0     0 | 270k 1103k
07-09 21:06:35| 29   7  42  17   0| 949M  606M| 556B  414B|   0     0 | 281k 1091k
07-09 21:06:36| 26   7  42  19   0|1045M  662M| 436B  415B|   0     0 | 290k 1047k
07-09 21:06:37| 29   7  41  17   0| 942M  601M| 120B    0 |   0     0 | 278k 1084k
07-09 21:06:38| 30   7  41  17   0| 936M  596M| 527B  601B|   0     0 | 282k 1098k
07-09 21:06:39| 30   7  41  17   0| 912M  584M| 548B  406B|   0     0 | 276k 1093k
07-09 21:06:40| 32   6  42  14   0| 852M  492M|   0     0 |   0     0 | 268k 1127k
07-09 21:06:41| 30   6  41  17   0| 916M  587M| 740B 8507B|   0     0 | 276k 1111k
07-09 21:06:42| 31   7  40  16   0| 899M  567M| 437B  417B|   0     0 | 280k 1111k
07-09 21:06:43| 29   7  41  18   0| 919M  585M| 932B  414B|   0     0 | 279k 1070k
07-09 21:06:44| 24   6  41  22   0|1017M  621M| 433B  417B|   0     0 | 281k  983k
07-09 21:06:45| 30   7  40  17   0| 933M  580M| 120B    0 |   0     0 | 280k 1089k
07-09 21:06:46| 30   7  40  17   0| 918M  599M|   0     0 |   0     0 | 280k 1093k
07-09 21:06:47| 30   6  42  17   0| 940M  591M| 120B    0 |   0     0 | 280k 1098k
07-09 21:06:48| 29   7  41  18   0| 941M  600M|   0     0 |   0     0 | 281k 1088k
07-09 21:06:49| 30   7  41  17   0| 931M  588M| 120B    0 |   0     0 | 282k 1090k
07-09 21:06:50| 30   7  41  16   0| 909M  578M|   0     0 |   0     0 | 276k 1104k
07-09 21:06:51| 30   7  41  16   0| 917M  584M| 120B    0 |   0     0 | 280k 1108k
07-09 21:06:52| 31   7  40  16   0| 919M  581M|   0     0 |   0     0 | 281k 1097k
07-09 21:06:53| 30   7  41  17   0| 926M  605M| 120B    0 |   0     0 | 280k 1095k
07-09 21:06:54| 30   6  41  17   0| 954M  607M| 444B  413B|   0     0 | 281k 1101k
07-09 21:06:55| 30   7  41  17   0| 946M  598M| 564B  413B|   0     0 | 284k 1097k
07-09 21:06:56| 30   7  40  17   0| 936M  593M| 817B  406B|   0     0 | 280k 1095k
07-09 21:06:57| 30   7  41  16   0| 898M  579M| 563B  406B|   0     0 | 277k 1106k
07-09 21:06:58| 30   7  41  17   0| 928M  593M| 580B  750B|   0     0 | 280k 1103k
07-09 21:06:59| 31   7  41  16   0| 908M  580M| 556B  416B|   0     0 | 279k 1107k
07-09 21:07:00| 27   6  42  21   0| 959M  595M| 445B  406B|   0     0 | 272k 1024k
07-09 21:07:01| 28   6  41  20   0| 945M  607M| 565B  406B|   0     0 | 273k 1032k
