You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 05:10:14| 79  20   1   0   0|7945k  795M| 553B  419B|   0     0 | 194k 1279k
08-09 05:10:15| 79  19   1   0   0|7604k  618M| 435B  413B|   0     0 | 193k 1315k
08-09 05:10:16| 78  20   1   0   0|7142k  681M| 559B  412B|   0     0 | 203k 1332k
08-09 05:10:17| 79  20   1   0   0|7523k  651M| 433B  412B|   0     0 | 202k 1333k
08-09 05:10:18| 79  20   1   0   0|6940k  676M| 560B  414B|   0     0 | 194k 1301k
08-09 05:10:19| 79  19   1   0   0|7710k  647M| 436B  413B|   0     0 | 208k 1365k
08-09 05:10:20| 80  19   0   0   0|5668k  612M| 554B  413B|   0     0 | 190k 1311k
08-09 05:10:21| 80  20   0   0   0|6308k  592M| 437B  413B|   0     0 | 184k 1279k
08-09 05:10:22| 77  20   2   0   0|6818k  857M| 555B  413B|   0     0 | 211k 1335k
08-09 05:10:23| 79  20   1   0   0|7678k  563M| 436B  414B|   0     0 | 188k 1294k
08-09 05:10:24| 78  20   1   0   0|7344k  762M| 554B  414B|   0     0 | 212k 1340k
08-09 05:10:25| 79  20   1   0   0|6576k  589M|   0     0 |   0     0 | 199k 1331k
08-09 05:10:26| 80  19   1   0   0|6735k  564M| 548B  415B|   0     0 | 185k 1279k
08-09 05:10:27| 79  19   1   0   0|4793k  830M|  60B    0 |   0     0 | 206k 1335k
08-09 05:10:28| 79  19   1   0   0|6010k  671M| 120B    0 |   0     0 | 189k 1257k
08-09 05:10:29| 79  19   1   0   0|6405k  659M|  60B    0 |   0     0 | 197k 1304k
08-09 05:10:30| 79  20   1   0   0|7706k  589M|1025B  823B|   0     0 | 200k 1322k
08-09 05:10:31| 80  19   1   0   0|6740k  689M| 903B  819B|   0     0 | 191k 1271k
08-09 05:10:32| 78  20   2   0   0|8689k  740M| 557B  416B|   0     0 | 206k 1316k
08-09 05:10:33| 78  20   1   0   0|7708k  643M|   0     0 |   0     0 | 202k 1330k
08-09 05:10:34| 79  20   1   0   0|6626k  688M| 545B  412B|   0     0 | 200k 1323k
08-09 05:10:35| 79  19   1   0   0|7225k  564M| 427B  405B|   0     0 | 192k 1295k
08-09 05:10:36| 78  20   1   0   0|8255k  764M| 120B    0 |   0     0 | 205k 1330k
08-09 05:10:37| 78  20   1   0   0|8090k  683M|1051B 8228B|   0     0 | 207k 1339k
08-09 05:10:38| 79  20   1   0   0|7557k  568M| 962B  507B|   0     0 | 191k 1314k
08-09 05:10:39| 78  20   1   0   0|6210k  764M| 498B  414B|   0     0 | 204k 1348k
08-09 05:10:40| 78  20   1   0   0|6850k  597M| 947B 1004B|   0     0 | 195k 1310k
08-09 05:10:41| 78  20   2   0   0|7030k  693M|  60B    0 |   0     0 | 207k 1335k
08-09 05:10:42| 79  20   1   0   0|6333k  601M|  60B    0 |   0     0 | 189k 1286k
08-09 05:10:43| 79  19   1   0   0|6952k  677M|  60B    0 |   0     0 | 195k 1316k
08-09 05:10:44| 79  19   1   0   0|6941k  642M| 120B    0 |   0     0 | 205k 1343k
08-09 05:10:45| 80  19   1   0   0|7232k  671M| 332B  412B|   0     0 | 239k 1345k
08-09 05:10:46| 79  20   1   0   0|6160k  707M|  60B    0 |   0     0 | 199k 1332k
08-09 05:10:47| 79  20   1   0   0|7296k  648M| 510B  572B|   0     0 | 197k 1317k
08-09 05:10:48| 80  20   0   0   0|3693k  707M|  60B    0 |   0     0 | 182k 1252k
08-09 05:10:49| 78  19   1   0   0|6739k  718M|  60B    0 |   0     0 | 200k 1284k
08-09 05:10:50| 79  20   1   0   0|7070k  634M|  60B    0 |   0     0 | 201k 1335k
08-09 05:10:51| 79  19   1   0   0|6766k  556M|  60B    0 |   0     0 | 192k 1315k
08-09 05:10:52| 79  19   1   0   0|7071k  686M|  60B    0 |   0     0 | 198k 1311k
08-09 05:10:53| 79  20   1   0   0|6560k  696M|  60B    0 |   0     0 | 195k 1301k
08-09 05:10:54| 79  19   1   0   0|7009k  634M|  60B    0 |   0     0 | 197k 1314k
08-09 05:10:55| 78  20   1   0   0|5589k  692M|  60B    0 |   0     0 | 201k 1312k
08-09 05:10:56| 79  20   1   0   0|6640k  708M|  60B    0 |   0     0 | 208k 1354k
08-09 05:10:57| 79  20   1   0   0|7303k  582M|  60B    0 |   0     0 | 197k 1324k
08-09 05:10:58| 79  19   1   0   0|6225k  772M|  60B    0 |   0     0 | 197k 1298k
08-09 05:10:59| 78  19   2   0   0|6806k  678M| 482B  406B|   0     0 | 201k 1316k
08-09 05:11:00| 79  19   1   0   0|6517k  627M|  60B    0 |   0     0 | 197k 1317k
08-09 05:11:01| 77  20   2   0   0|8257k  703M|  60B   74B|   0     0 | 214k 1340k
08-09 05:11:02| 79  20   1   0   0|6733k  625M|  60B   74B|   0     0 | 198k 1316k
08-09 05:11:03| 79  20   1   0   0|6664k  604M| 479B  948B|   0     0 | 201k 1347k
08-09 05:11:04| 79  20   1   0   0|7466k  776M| 486B  487B|   0     0 | 220k 1336k
