Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

03:15:13 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:26:44 PM   37   40.23    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   24.14
03:26:44 PM   38   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:26:44 PM   39   39.78    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:26:44 PM   40   37.21    0.00   37.21    0.00    0.00    0.00    0.00    0.00    0.00   25.58
03:26:44 PM   41   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:26:44 PM   42   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:26:44 PM   43   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:26:44 PM   44   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:26:44 PM   45   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:26:44 PM   46   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:26:44 PM   47   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:26:44 PM   48   38.64    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   25.00
03:26:44 PM   49   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:26:44 PM   50   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:26:44 PM   51   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:26:44 PM   52   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:26:44 PM   53   37.08    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:26:44 PM   54   42.05    0.00   34.09    0.00    0.00    0.00    0.00    0.00    0.00   23.86
03:26:44 PM   55   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:26:44 PM   56   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:26:44 PM   57   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:26:44 PM   58   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:26:44 PM   59   37.50    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:26:44 PM   60   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:26:44 PM   61   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:26:44 PM   62   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:26:44 PM   63   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:26:44 PM   64   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:26:44 PM   65   39.77    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   23.86
03:26:44 PM   66   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:26:44 PM   67   37.50    0.00   38.64    1.14    0.00    0.00    0.00    0.00    0.00   22.73
03:26:44 PM   68   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:26:44 PM   69   40.86    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:26:44 PM   70   37.50    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   25.00
03:26:44 PM   71   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:26:44 PM   72   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:26:44 PM   73   40.23    0.00   35.63    0.00    0.00    0.00    0.00    0.00    0.00   24.14
03:26:44 PM   74   40.23    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   22.99
03:26:44 PM   75   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:26:44 PM   76   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:26:44 PM   77   37.50    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:26:44 PM   78   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:26:44 PM   79   40.45    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   24.72

03:26:53 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:26:54 PM  all   40.44    0.00   34.76    1.02    0.00    0.00    0.00    0.00    0.00   23.78
03:26:54 PM    0   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:26:54 PM    1   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:26:54 PM    2   35.96    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:26:54 PM    3   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:26:54 PM    4   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:26:54 PM    5   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:26:54 PM    6   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:26:54 PM    7   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:26:54 PM    8   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:26:54 PM    9   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:26:54 PM   10   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:26:54 PM   11   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:26:54 PM   12   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:26:54 PM   13   38.46    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:26:54 PM   14   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:26:54 PM   15   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:26:54 PM   16   36.05    0.00   38.37    1.16    0.00    0.00    0.00    0.00    0.00   24.42
03:26:54 PM   17   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:26:54 PM   18   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:26:54 PM   19   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:26:54 PM   20   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:26:54 PM   21   42.39    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:26:54 PM   22   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:26:54 PM   23   45.56    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:26:54 PM   24   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:26:54 PM   25   40.23    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   25.29
03:26:54 PM   26   39.13    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:26:54 PM   27   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:26:54 PM   28   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:26:54 PM   29   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:26:54 PM   30   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:26:54 PM   31   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:26:54 PM   32   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:26:54 PM   33   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:26:54 PM   34   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:26:54 PM   35   40.66    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   23.08
03:26:54 PM   36   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:26:54 PM   37   40.45    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   23.60
03:26:54 PM   38   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:26:54 PM   39   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:26:54 PM   40   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:26:54 PM   41   37.08    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:26:54 PM   42   41.94    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:26:54 PM   43   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:26:54 PM   44   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:26:54 PM   45   43.53    0.00   30.59    1.18    0.00    0.00    0.00    0.00    0.00   24.71
03:26:54 PM   46   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:26:54 PM   47   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:26:54 PM   48   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:26:54 PM   49   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:26:54 PM   50   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:26:54 PM   51   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:26:54 PM   52   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:26:54 PM   53   39.08    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   24.14
03:26:54 PM   54   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:26:54 PM   55   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:26:54 PM   56   38.46    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   23.08
03:26:54 PM   57   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:26:54 PM   58   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:26:54 PM   59   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:26:54 PM   60   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:26:54 PM   61   42.11    0.00   34.74    1.05    0.00    0.00    0.00    0.00    0.00   22.11
03:26:54 PM   62   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:26:54 PM   63   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:26:54 PM   64   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:26:54 PM   65   41.94    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:26:54 PM   66   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:26:54 PM   67   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:26:54 PM   68   41.94    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:26:54 PM   69   44.44    0.00   32.22    0.00    0.00    0.00    0.00    0.00    0.00   23.33
03:26:54 PM   70   40.45    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   23.60
03:26:54 PM   71   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:26:54 PM   72   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:26:54 PM   73   40.86    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:26:54 PM   74   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:26:54 PM   75   43.48    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:26:54 PM   76   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:26:54 PM   77   40.86    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:26:54 PM   78   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:26:54 PM   79   42.39    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   23.91

03:27:03 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:27:04 PM  all   40.16    0.00   34.79    1.11    0.00    0.00    0.00    0.00    0.00   23.95
03:27:04 PM    0   40.70    0.00   33.72    1.16    0.00    0.00    0.00    0.00    0.00   24.42
03:27:04 PM    1   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:27:04 PM    2   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:27:04 PM    3   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:27:04 PM    4   39.08    0.00   35.63    0.00    0.00    0.00    0.00    0.00    0.00   25.29
03:27:04 PM    5   39.53    0.00   34.88    1.16    0.00    0.00    0.00    0.00    0.00   24.42
03:27:04 PM    6   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:27:04 PM    7   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:27:04 PM    8   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:27:04 PM    9   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:27:04 PM   10   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:27:04 PM   11   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:27:04 PM   12   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:27:04 PM   13   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:27:04 PM   14   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:27:04 PM   15   39.77    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   22.73
03:27:04 PM   16   40.22    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:27:04 PM   17   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:27:04 PM   18   41.38    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   24.14
03:27:04 PM   19   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:27:04 PM   20   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:27:04 PM   21   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:27:04 PM   22   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:27:04 PM   23   38.64    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   25.00
03:27:04 PM   24   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:27:04 PM   25   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:27:04 PM   26   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:27:04 PM   27   38.64    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:27:04 PM   28   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:27:04 PM   29   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:27:04 PM   30   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:27:04 PM   31   38.64    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:27:04 PM   32   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:27:04 PM   33   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:27:04 PM   34   41.86    0.00   33.72    1.16    0.00    0.00    0.00    0.00    0.00   23.26
03:27:04 PM   35   36.78    0.00   37.93    1.15    0.00    0.00    0.00    0.00    0.00   24.14
03:27:04 PM   36   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:27:04 PM   37   43.18    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:27:04 PM   38   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:27:04 PM   39   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:27:04 PM   40   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:27:04 PM   41   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:27:04 PM   42   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:27:04 PM   43   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
03:27:04 PM   44   39.53    0.00   34.88    1.16    0.00    0.00    0.00    0.00    0.00   24.42
03:27:04 PM   45   38.64    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:27:04 PM   46   38.82    0.00   35.29    1.18    0.00    0.00    0.00    0.00    0.00   24.71
03:27:04 PM   47   37.50    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:27:04 PM   48   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:27:04 PM   49   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:27:04 PM   50   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:27:04 PM   51   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:27:04 PM   52   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:27:04 PM   53   41.38    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   24.14
03:27:04 PM   54   38.64    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   25.00
03:27:04 PM   55   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:27:04 PM   56   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:27:04 PM   57   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:27:04 PM   58   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:27:04 PM   59   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:27:04 PM   60   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:27:04 PM   61   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:27:04 PM   62   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:27:04 PM   63   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:27:04 PM   64   42.70    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:27:04 PM   65   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:27:04 PM   66   43.48    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:27:04 PM   67   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:27:04 PM   68   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:27:04 PM   69   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:27:04 PM   70   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:27:04 PM   71   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:27:04 PM   72   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:27:04 PM   73   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:27:04 PM   74   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
03:27:04 PM   75   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:27:04 PM   76   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:27:04 PM   77   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:27:04 PM   78   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:27:04 PM   79   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33

03:27:13 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:27:14 PM  all   42.03    0.00   33.77    1.01    0.00    0.01    0.00    0.00    0.00   23.17
03:27:14 PM    0   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
03:27:14 PM    1   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:27:14 PM    2   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:27:14 PM    3   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:27:14 PM    4   38.82    0.00   36.47    0.00    0.00    0.00    0.00    0.00    0.00   24.71
03:27:14 PM    5   40.22    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:27:14 PM    6   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:27:14 PM    7   40.66    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:27:14 PM    8   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:27:14 PM    9   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:27:14 PM   10   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:27:14 PM   11   41.94    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:27:14 PM   12   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:27:14 PM   13   39.77    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   23.86
03:27:14 PM   14   42.22    0.00   34.44    0.00    0.00    0.00    0.00    0.00    0.00   23.33
03:27:14 PM   15   40.86    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:27:14 PM   16   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:27:14 PM   17   42.39    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:27:14 PM   18   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:27:14 PM   19   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:27:14 PM   20   41.38    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   22.99
03:27:14 PM   21   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
03:27:14 PM   22   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:27:14 PM   23   48.89    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   21.11
03:27:14 PM   24   39.08    0.00   36.78    1.15    0.00    0.00    0.00    0.00    0.00   22.99
03:27:14 PM   25   44.94    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   22.47
03:27:14 PM   26   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:27:14 PM   27   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:27:14 PM   28   42.70    0.00   32.58    1.12    0.00    1.12    0.00    0.00    0.00   22.47
03:27:14 PM   29   44.94    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   21.35
03:27:14 PM   30   43.96    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:27:14 PM   31   46.24    0.00   31.18    1.08    0.00    0.00    0.00    0.00    0.00   21.51
03:27:14 PM   32   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:27:14 PM   33   43.68    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   22.99
03:27:14 PM   34   42.86    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   21.98
03:27:14 PM   35   49.46    0.00   29.03    1.08    0.00    0.00    0.00    0.00    0.00   20.43
03:27:14 PM   36   45.56    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   22.22
03:27:14 PM   37   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:27:14 PM   38   44.94    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   22.47
03:27:14 PM   39   43.33    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   22.22
03:27:14 PM   40   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:27:14 PM   41   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:27:14 PM   42   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:27:14 PM   43   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:27:14 PM   44   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:27:14 PM   45   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:27:14 PM   46   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:27:14 PM   47   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:27:14 PM   48   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:27:14 PM   49   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:27:14 PM   50   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:27:14 PM   51   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:27:14 PM   52   43.96    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:27:14 PM   53   42.86    0.00   34.07    0.00    0.00    0.00    0.00    0.00    0.00   23.08
03:27:14 PM   54   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:27:14 PM   55   43.01    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:27:14 PM   56   40.91    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   22.73
03:27:14 PM   57   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:27:14 PM   58   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:27:14 PM   59   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:27:14 PM   60   45.65    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   19.57
03:27:14 PM   61   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:27:14 PM   62   42.39    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   22.83
