You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 17:43:55| 43  26  19   2   0| 547M  441M| 436B  414B|   0     0 | 320k 1700k
08-09 17:43:56| 43  25  18   4   0| 624M  605M| 698B  620B|   0     0 | 340k 1737k
08-09 17:43:57| 43  26  19   3   0| 545M  448M|   0     0 |   0     0 | 324k 1712k
08-09 17:43:58| 42  26  20   2   0| 536M  439M| 548B  415B|   0     0 | 319k 1697k
08-09 17:43:59| 42  24  17   7   0| 651M  604M|   0     0 |   0     0 | 334k 1670k
08-09 17:44:00| 43  26  19   3   0| 542M  443M| 574B  586B|   0     0 | 323k 1703k
08-09 17:44:01| 42  25  18   5   0| 585M  535M| 374B    0 |   0     0 | 327k 1683k
08-09 17:44:02| 42  24  18   5   0| 618M  563M| 555B  415B|   0     0 | 335k 1705k
08-09 17:44:03| 42  25  19   3   0| 559M  462M| 496B  414B|   0     0 | 328k 1742k
08-09 17:44:04| 42  24  18   6   0| 602M  538M| 556B  415B|   0     0 | 330k 1691k
08-09 17:44:05| 42  23  17   7   0| 623M  558M|   0     0 |   0     0 | 330k 1662k
08-09 17:44:06| 42  25  19   3   0| 564M  513M| 545B  412B|   0     0 | 326k 1709k
08-09 17:44:07| 42  24  19   4   0| 569M  489M|1252B  978B|   0     0 | 322k 1681k
08-09 17:44:08| 42  24  17   7   0| 674M  603M| 120B    0 |   0     0 | 337k 1688k
08-09 17:44:09| 42  24  19   5   0| 585M  515M| 686B 8181B|   0     0 | 328k 1702k
08-09 17:44:10| 43  24  18   4   0| 610M  510M| 557B  417B|   0     0 | 330k 1712k
08-09 17:44:11| 44  24  18   3   0| 632M  586M| 438B  414B|   0     0 | 346k 1768k
08-09 17:44:12| 43  25  19   3   0| 587M  466M| 553B  417B|   0     0 | 330k 1737k
08-09 17:44:13| 43  24  18   5   0| 590M  537M|   0     0 |   0     0 | 329k 1702k
08-09 17:44:14| 43  24  18   4   0| 620M  520M| 120B    0 |   0     0 | 337k 1721k
08-09 17:44:15| 42  26  19   2   0| 541M  441M|   0     0 |   0     0 | 322k 1699k
08-09 17:44:16| 43  24  17   5   0| 634M  573M| 120B    0 |   0     0 | 335k 1710k
08-09 17:44:17| 43  26  19   3   0| 544M  441M|   0     0 |   0     0 | 323k 1707k
08-09 17:44:18| 42  26  19   3   0| 559M  449M|  60B    0 |   0     0 | 325k 1718k
08-09 17:44:19| 42  25  18   6   0| 609M  551M|  60B    0 |   0     0 | 330k 1691k
08-09 17:44:20| 44  24  17   5   0| 646M  598M|  60B    0 |   0     0 | 337k 1745k
08-09 17:44:21| 42  23  17   6   0| 657M  584M|  60B    0 |   0     0 | 338k 1715k
08-09 17:44:22| 43  26  18   3   0| 584M  464M|  60B    0 |   0     0 | 326k 1721k
08-09 17:44:23| 41  22  17   7   0| 649M  576M|  60B    0 |   0     0 | 335k 1692k
08-09 17:44:24| 42  23  17   7   0| 628M  562M|  60B    0 |   0     0 | 330k 1679k
08-09 17:44:25| 42  26  19   2   0| 541M  439M|  60B    0 |   0     0 | 323k 1717k
08-09 17:44:26| 42  23  18   6   0| 606M  555M|  60B    0 |   0     0 | 327k 1699k
08-09 17:44:27| 42  25  19   3   0| 566M  469M|  60B    0 |   0     0 | 325k 1743k
08-09 17:44:28| 43  24  18   4   0| 610M  555M|  60B    0 |   0     0 | 331k 1717k
08-09 17:44:29| 42  23  17   6   0| 661M  596M|  60B    0 |   0     0 | 337k 1725k
08-09 17:44:30| 42  24  19   3   0| 566M  496M|  60B    0 |   0     0 | 327k 1724k
08-09 17:44:31| 43  24  18   5   0| 634M  535M| 946B  496B|   0     0 | 331k 1731k
08-09 17:44:32| 43  26  19   2   0| 570M  460M|  60B    0 |   0     0 | 327k 1742k
08-09 17:44:33| 43  24  19   3   0| 575M  472M|  60B    0 |   0     0 | 328k 1750k
08-09 17:44:34| 41  23  17   9   0| 664M  601M|  60B    0 |   0     0 | 332k 1667k
08-09 17:44:35| 42  26  19   2   0| 551M  443M| 134B   74B|   0     0 | 321k 1708k
08-09 17:44:36| 42  23  17   8   0| 671M  592M| 831B 1213B|   0     0 | 334k 1678k
08-09 17:44:37| 43  25  19   3   0| 591M  472M| 434B    0 |   0     0 | 325k 1738k
08-09 17:44:38| 42  25  19   2   0| 558M  451M| 480B  408B|   0     0 | 321k 1734k
08-09 17:44:39| 43  24  18   5   0| 608M  556M| 487B  406B|   0     0 | 330k 1714k
08-09 17:44:40| 43  25  19   3   0| 572M  462M|  60B    0 |   0     0 | 327k 1740k
08-09 17:44:41| 42  22  17   8   0| 666M  611M| 487B  417B|   0     0 | 329k 1665k
08-09 17:44:42| 43  25  19   3   0| 576M  461M| 438B  414B|   0     0 | 322k 1717k
08-09 17:44:43| 42  23  17   7   0| 651M  590M| 557B  414B|   0     0 | 332k 1673k
08-09 17:44:44| 42  25  20   3   0| 559M  460M| 497B  480B|   0     0 | 323k 1733k
