procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
390  1  70000 104979496 2243880 41257520    0    0  5616 760080 206899 1343728 79 20  1  0  0  0
554  0  70000 104986456 2243880 41257536    0    0  3840 733992 203109 1342367 79 20  1  0  0  0
472  1  70000 104985224 2243880 41257548    0    0  4880 688876 200350 1328692 79 20  1  0  0  0
578  0  70000 104983488 2243880 41257560    0    0  5056 529472 198161 1339639 79 20  1  0  0  0
559  0  70000 104987460 2243880 41257576    0    0  3792 838196 204457 1325755 79 20  1  0  0  0
627  0  70000 104977824 2243880 41257584    0    0  4624 682512 188247 1273882 81 19  1  0  0  0
700  0  70000 104974956 2243884 41257592    0    0  4144 654708 184486 1286214 81 19  1  0  0  0
575  1  70000 104976588 2243884 41257608    0    0  4448 674224 186778 1273209 80 19  1  0  0  0
632  0  70000 104973840 2243884 41257620    0    0  4992 657052 195390 1315500 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
656  0  70000 104967332 2243884 41257636    0    0  4960 655072 191003 1309124 80 19  1  0  0  0
547  0  70000 104970752 2243884 41257656    0    0  4336 686380 202242 1341693 79 20  1  0  0  0
672  1  70000 104975852 2243884 41257672    0    0  4752 539992 197569 1329042 79 20  1  0  0  0
625  0  70000 104965052 2243884 41257684    0    0  5136 792476 210057 1346488 79 20  1  0  0  0
547  0  70000 104974260 2243884 41257696    0    0  4880 668188 201186 1311500 79 20  1  0  0  0
427  1  70000 104963668 2243884 41257708    0    0  5648 597704 198604 1337921 80 19  1  0  0  0
633  0  70000 104960452 2243884 41257724    0    0  5408 648056 197664 1325208 80 19  1  0  0  0
702  0  70000 104962980 2243884 41257740    0    0  4368 746380 204646 1348217 79 20  1  0  0  0
543  0  70000 104961364 2243884 41257756    0    0  4560 656704 196291 1329780 79 20  1  0  0  0
487  0  70000 104956840 2243884 41257760    0    0  4080 593848 191858 1339476 80 19  1  0  0  0
553  0  70000 104958476 2243884 41257772    0    0  4656 755676 201858 1309458 79 20  1  0  0  0
437  2  70000 104962760 2243884 41257796    0    0  4912 656848 193383 1323631 80 19  0  0  0  0
634  0  70000 104967104 2243884 41257812    0    0  4688 688028 200757 1352601 79 20  1  0  0  0
605  0  70000 104966220 2243884 41257816    0    0  4912 616064 193713 1323478 80 19  1  0  0  0
606  0  70000 104963336 2243884 41257820    0    0  4720 674208 198997 1323096 80 20  1  0  0  0
641  0  70000 104955992 2243884 41257836    0    0  5872 711840 200496 1302542 79 20  1  0  0  0
618  0  70000 104952896 2243884 41257860    0    0  2640 652052 199674 1327403 79 20  1  0  0  0
387  0  70000 104948568 2243884 41257880    0    0  4672 679604 200059 1329735 79 20  1  0  0  0
593  0  70000 104952404 2243884 41257888    0    0  6560 664660 206649 1332451 78 19  2  0  0  0
341  0  70000 104946788 2243884 41257896    0    0  4160 665352 195749 1341727 80 20  1  0  0  0
658  0  70000 104957272 2243884 41257908    0    0  4496 656708 201607 1348225 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
675  0  70000 104951056 2243884 41257924    0    0  4576 684804 178344 1226514 81 18  1  0  0  0
665  0  70000 104946620 2243884 41257932    0    0  5120 665320 201101 1359162 80 19  1  0  0  0
644  0  70000 104941600 2243884 41257948    0    0  3856 591384 193293 1305438 80 20  1  0  0  0
500  0  70000 104939040 2243884 41257960    0    0  5040 741924 207229 1357642 79 20  1  0  0  0
538  0  70000 104934692 2243884 41257964    0    0  4736 684088 191493 1315878 80 20  1  0  0  0
540  0  70000 104930792 2243884 41257980    0    0  5072 667528 197627 1348679 80 19  1  0  0  0
674  0  70000 104929460 2243888 41257996    0    0  3744 667732 193944 1326093 80 20  0  0  0  0
692  1  70000 104932128 2243888 41258076    0    0  4816 653144 197970 1338862 80 20  1  0  0  0
692  0  70000 104923548 2243888 41258092    0    0  4816 684344 199169 1322118 80 20  1  0  0  0
511  0  70000 104921072 2243888 41258104    0    0  4352 668664 193858 1312207 80 20  1  0  0  0
666  0  70000 104926396 2243888 41258116    0    0  3584 667252 203945 1342422 79 20  1  0  0  0
629  0  70000 104927804 2243888 41258136    0    0  4688 667608 197870 1355285 80 20  1  0  0  0
515  0  70000 104932640 2243888 41258144    0    0  4256 653956 191640 1293980 80 20  0  0  0  0
623  2  70000 104925796 2243888 41258164    0    0  5392 625108 189011 1280990 80 19  0  0  0  0
370  0  70000 104930156 2243888 41258180    0    0  5408 717292 209203 1374740 79 20  1  0  0  0
499  0  70000 104937188 2243888 41258184    0    0  6096 670120 204458 1344868 79 20  1  0  0  0
86  1  70000 104938744 2243888 41258204    0    0  3696 680164 201524 1375434 79 20  1  0  0  0
666  0  70000 104942452 2243888 41258224    0    0  5952 656468 203324 1341253 79 20  1  0  0  0
605  0  70000 104946824 2243888 41258228    0    0  5120 665780 201678 1318189 79 20  1  0  0  0
633  0  70000 104958932 2243888 41258244    0    0  5168 659992 197587 1340090 80 19  1  0  0  0
614  0  70000 104951332 2243888 41258256    0    0  6192 691020 203812 1337157 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
456  0  70000 104952824 2243888 41258276    0    0  4112 663968 200815 1337905 80 19  1  0  0  0
683  0  70000 104949912 2243888 41258292    0    0  4112 674328 190676 1302687 80 19  1  0  0  0
652  0  70000 104946772 2243888 41258296    0    0  3488 666588 203224 1333222 79 20  1  0  0  0
647  0  70000 104945820 2243888 41258308    0    0  4768 669756 186321 1262608 80 19  0  0  0  0
415  0  70000 104949848 2243888 41258324    0    0  4688 668508 202885 1362421 80 19  1  0  0  0
633  0  70000 104951660 2243888 41258340    0    0  5632 674560 202990 1337302 80 19  1  0  0  0
624  0  70000 104955592 2243888 41258364    0    0  4304 667128 200970 1346703 79 20  1  0  0  0
510  0  70000 104957404 2243888 41258376    0    0  5088 665284 199749 1321918 79 20  1  0  0  0
573  0  70000 104958028 2243888 41258392    0    0  5424 661632 198240 1323881 80 20  1  0  0  0
588  0  70000 104960708 2243888 41258416    0    0  4064 664096 200260 1339159 79 20  1  0  0  0
689  1  70000 104967640 2243888 41258424    0    0  5600 667664 205384 1365901 79 20  1  0  0  0
597  0  70000 104975532 2243888 41258440    0    0  4960 668196 187555 1282613 80 20  1  0  0  0
472  0  70000 104962820 2243888 41258444    0    0  4592 682864 194726 1306106 80 19  0  0  0  0
398  0  70000 104963108 2243888 41258468    0    0  4800 667348 195582 1330781 80 20  1  0  0  0
675  0  70000 104966924 2243888 41258484    0    0  5440 665148 193151 1302100 80 20  1  0  0  0
645  0  70000 104960952 2243888 41258496    0    0  4416 664176 196985 1321531 80 19  1  0  0  0
635  0  70000 104957272 2243888 41258508    0    0  4240 667808 202422 1362628 79 20  1  0  0  0
583  0  70000 104955360 2243888 41258520    0    0  5632 664348 196379 1316881 80 20  1  0  0  0
140  0  70000 104954968 2243888 41258532    0    0  5312 668228 197276 1317349 79 20  1  0  0  0
628  0  70000 104953632 2243888 41258552    0    0  5088 665608 197202 1316263 80 20  1  0  0  0
477  0  70000 104958728 2243888 41258564    0    0  5504 668252 200734 1329854 79 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
577  0  70000 104961280 2243888 41258576    0    0  4992 665056 201959 1326226 79 20  1  0  0  0
422  0  70000 104976224 2243888 41258588    0    0  4496 667588 196878 1313078 80 20  1  0  0  0
649  0  70000 104965284 2243888 41258604    0    0  5040 666292 191671 1307171 80 19  1  0  0  0
520  0  70000 104955872 2243888 41258616    0    0  5216 664664 191868 1293662 80 19  1  0  0  0
635  0  70000 104971416 2243888 41258632    0    0  4704 666068 195079 1322736 79 20  1  0  0  0
624  0  70000 104974076 2243888 41258648    0    0  5040 669512 201392 1337756 79 20  1  0  0  0
619  1  70000 104974080 2243888 41258660    0    0  4656 676032 191904 1297043 80 19  1  0  0  0
526  0  70000 104964776 2243888 41258672    0    0  4736 679852 202770 1345711 79 19  1  0  0  0
669  0  70000 104968444 2243888 41258684    0    0  4784 666452 201373 1345640 80 19  1  0  0  0
457  0  70000 104975576 2243888 41258692    0    0  4224 667724 192375 1306438 80 19  1  0  0  0
634  0  70000 104966600 2243888 41258708    0    0  5248 665492 194322 1320465 80 19  1  0  0  0
646  0  70000 104961700 2243888 41258720    0    0  5808 664344 196838 1287282 76 19  5  0  0  0
604  0  70000 104954856 2243888 41258732    0    0  5120 666456 199335 1333954 79 20  1  0  0  0
697  0  70000 104950072 2243888 41258748    0    0  3936 665100 202152 1330477 79 20  1  0  0  0
239  0  70000 104952888 2243888 41258764    0    0  4528 663700 196288 1313878 79 20  1  0  0  0
496  0  70000 104954096 2243888 41258784    0    0  2880 664664 206445 1321337 80 20  1  0  0  0
