You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
09-09 15:13:08| 30  42  24   0   0|  66M   42M| 120B    0 |   0     0 | 228k 1379k
09-09 15:13:09| 31  42  23   0   0|  74M   46M| 620B 8185B|   0     0 | 219k 1402k
09-09 15:13:10| 31  41  23   0   0|  85M   53M| 557B  417B|   0     0 | 219k 1424k
09-09 15:13:11| 32  39  24   0   0|  94M   58M| 438B  414B|   0     0 | 216k 1421k
09-09 15:13:12| 32  41  22   0   0|  85M   61M| 553B  491B|   0     0 | 242k 1468k
09-09 15:13:13| 29  43  23   0   0|  68M   59M|   0    74B|   0     0 | 219k 1390k
09-09 15:13:14| 30  43  22   0   0|  62M   41M| 120B   74B|   0     0 | 219k 1399k
09-09 15:13:15| 30  43  23   0   0|  62M   39M|   0    74B|   0     0 | 221k 1387k
09-09 15:13:16| 32  40  23   0   0|  71M   45M| 120B   74B|   0     0 | 220k 1394k
09-09 15:13:17| 30  42  23   0   0|  73M   45M|   0    74B|   0     0 | 219k 1403k
09-09 15:13:18| 31  42  23   0   0|  79M  160M| 120B    0 |   0     0 | 219k 1409k
09-09 15:13:19| 30  41  24   0   0|  78M   49M|   0    74B|   0     0 | 219k 1400k
09-09 15:13:20| 31  41  24   0   0|  78M   48M| 494B    0 |   0     0 | 218k 1415k
09-09 15:13:21| 30  40  24   0   0|  88M   53M|   0     0 |   0     0 | 216k 1423k
09-09 15:13:22| 30  38  25   0   0|  93M   60M| 120B    0 |   0     0 | 216k 1425k
09-09 15:13:23| 32  38  23   0   0| 119M   71M|   0    74B|   0     0 | 220k 1501k
09-09 15:13:24| 33  36  25   0   0| 130M   79M| 120B   74B|   0     0 | 216k 1471k
09-09 15:13:25| 34  34  24   0   0| 135M   95M|   0    74B|   0     0 | 242k 1540k
09-09 15:13:26| 30  42  24   0   0|  85M   53M| 494B   74B|   0     0 | 225k 1408k
09-09 15:13:27| 29  43  23   0   0|  67M   44M|   0    74B|   0     0 | 220k 1403k
09-09 15:13:28| 30  41  23   0   0|  68M   43M| 120B   74B|   0     0 | 220k 1409k
09-09 15:13:29| 29  43  24   0   0|  66M   40M|   0     0 |   0     0 | 220k 1401k
09-09 15:13:30| 30  42  24   0   0|  74M   45M| 120B   74B|   0     0 | 219k 1399k
09-09 15:13:31| 29  42  24   0   0|  73M   45M| 482B  448B|   0     0 | 220k 1397k
09-09 15:13:32| 31  40  24   0   0|  80M   48M| 120B    0 |   0     0 | 221k 1405k
09-09 15:13:33| 30  38  25   0   0|  81M   47M|   0     0 |   0     0 | 217k 1407k
09-09 15:13:34| 31  39  24   0   0|  90M   56M| 120B    0 |   0     0 | 225k 1455k
09-09 15:13:35| 30  41  24   0   0|  83M   49M| 420B  875B|   0     0 | 219k 1425k
09-09 15:13:36| 30  40  23   0   0|  70M   42M| 545B  412B|   0     0 | 221k 1399k
09-09 15:13:37| 29  42  24   0   0|  74M   46M|   0     0 |   0     0 | 221k 1392k
09-09 15:13:38| 30  44  23   0   0|  69M   42M| 540B  408B|   0     0 | 224k 1393k
09-09 15:13:39| 28  43  23   0   0|  61M   40M| 427B  406B|   0     0 | 222k 1377k
09-09 15:13:40| 31  42  24   0   0|  72M   48M| 120B    0 |   0     0 | 224k 1400k
09-09 15:13:41| 29  42  24   0   0|  76M   47M| 427B  417B|   0     0 | 220k 1408k
09-09 15:13:42| 31  42  23   0   0|  72M   41M| 558B  415B|   0     0 | 221k 1413k
09-09 15:13:43| 29  41  23   0   0|  83M   48M| 515B  481B|   0     0 | 221k 1419k
09-09 15:13:44| 29  40  25   0   0|  84M   50M| 557B  415B|   0     0 | 219k 1415k
09-09 15:13:45| 30  40  25   0   0|  94M   58M| 426B  407B|   0     0 | 215k 1415k
09-09 15:13:46| 31  38  25   0   0| 107M   84M| 823B  830B|   0     0 | 218k 1439k
09-09 15:13:47| 31  38  24   0   0| 112M   78M| 435B  413B|   0     0 | 223k 1454k
09-09 15:13:48| 32  37  25   0   0| 120M   64M| 560B  413B|   0     0 | 220k 1453k
09-09 15:13:49| 33  37  23   1   0| 135M   79M| 434B  414B|   0     0 | 222k 1497k
09-09 15:13:50| 33  35  25   0   0| 139M   85M|1402B  820B|   0     0 | 228k 1464k
09-09 15:13:51| 35  31  27   1   0| 175M  104M| 905B  820B|   0     0 | 226k 1492k
09-09 15:13:52| 36  29  26   1   0| 191M  132M| 554B  413B|   0     0 | 254k 1534k
09-09 15:13:53| 36  29  26   1   0| 194M  136M| 437B  413B|   0     0 | 245k 1565k
09-09 15:13:54| 33  36  25   1   0| 139M   80M| 555B  413B|   0     0 | 223k 1481k
09-09 15:13:55| 31  36  25   0   0| 120M   69M| 436B  414B|   0     0 | 214k 1441k
09-09 15:13:56| 32  34  26   1   0| 145M   81M| 928B  414B|   0     0 | 216k 1478k
09-09 15:13:57| 34  32  27   1   0| 171M  103M| 373B  694B|   0     0 | 222k 1496k
09-09 15:13:58| 34  35  26   0   0| 146M   89M| 548B  415B|   0     0 | 221k 1482k
09-09 15:13:59| 34  31  26   1   0| 165M  100M|   0     0 |   0     0 | 236k 1522k
09-09 15:14:00| 31  35  26   0   0| 109M   65M| 676B  774B|   0     0 | 221k 1425k
09-09 15:14:01| 32  37  26   0   0| 119M   85M|   0     0 |   0     0 | 224k 1448k
09-09 15:14:02| 32  35  25   0   0| 121M  133M| 555B  415B|   0     0 | 221k 1461k
09-09 15:14:03| 31  34  26   0   0| 120M   71M| 436B  414B|   0     0 | 215k 1457k
09-09 15:14:04| 31  36  26   0   0| 115M   70M| 556B  415B|   0     0 | 215k 1459k
09-09 15:14:05| 32  34  26   0   0| 120M   69M|   0     0 |   0     0 | 218k 1460k
09-09 15:14:06| 31  36  26   1   0| 109M   65M| 545B  412B|   0     0 | 226k 1447k
09-09 15:14:07| 32  34  26   0   0| 124M   77M| 878B  978B|   0     0 | 210k 1474k
09-09 15:14:08| 32  34  27   1   0| 129M   73M| 120B    0 |   0     0 | 215k 1480k
09-09 15:14:09| 33  35  25   0   0| 105M   65M| 614B 8184B|   0     0 | 225k 1509k
09-09 15:14:10| 30  40  25   0   0|  77M   46M| 557B  551B|   0     0 | 222k 1439k
09-09 15:14:11| 37  40  17   0   0| 125M  178M| 540B  468B|   0     0 |1338k 1935k
09-09 15:14:12| 26  30  35   1   0| 195M  392M| 553B  417B|   0     0 |2653k 1802k
09-09 15:14:13|  8  23  64   2   0| 162M  252M|   0     0 |   0     0 | 787k  618k
