You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-09 07:36:44| 27   6  41  21   0| 987M  649M| 770B  826B|   0     0 | 281k 1039k
15-09 07:36:45| 25   6  41  23   0|1051M  653M| 493B  417B|   0     0 | 284k 1017k
15-09 07:36:46| 27   7  40  21   0|1001M  642M| 433B  694B|   0     0 | 285k 1048k
15-09 07:36:47| 27   7  40  21   0| 992M  635M| 434B    0 |   0     0 | 285k 1051k
15-09 07:36:48| 24   7  39  23   0|1100M  689M|  60B   74B|   0     0 | 299k 1028k
15-09 07:36:49| 26   7  40  21   0|1025M  654M|  60B   74B|   0     0 | 287k 1049k
15-09 07:36:50| 27   7  40  21   0|1001M  635M|  60B   74B|   0     0 | 283k 1048k
15-09 07:36:51| 26   5  41  22   0|1009M  650M|  60B   74B|   0     0 | 282k 1043k
15-09 07:36:52| 26   6  40  22   0|1016M  648M|  60B   74B|   0     0 | 282k 1017k
15-09 07:36:53| 24   7  41  22   0|1053M  671M|  60B   74B|   0     0 | 290k 1022k
15-09 07:36:54| 23   7  41  23   0|1069M  668M|  60B    0 |   0     0 | 286k 1002k
15-09 07:36:55| 26   6  40  21   0|1021M  639M| 504B  487B|   0     0 | 286k 1039k
15-09 07:36:56| 27   7  40  21   0|1006M  643M| 504B  413B|   0     0 | 287k 1055k
15-09 07:36:57| 25   6  40  22   0|1033M  647M| 503B  406B|   0     0 | 285k 1039k
15-09 07:36:58| 25   6  41  23   0|1048M  657M| 503B  406B|   0     0 | 284k 1026k
15-09 07:36:59| 26   7  40  22   0|1017M  639M| 496B  415B|   0     0 | 284k 1030k
15-09 07:37:00| 26   6  39  22   0|1028M  648M| 496B  416B|   0     0 | 286k 1028k
15-09 07:37:01| 27   7  40  20   0|1002M  639M| 505B  406B|   0     0 | 285k 1070k
15-09 07:37:02| 28   7  40  20   0| 991M  636M| 505B  406B|   0     0 | 285k 1074k
15-09 07:37:03| 27   7  40  21   0|1034M  649M| 504B  406B|   0     0 | 289k 1066k
15-09 07:37:04| 28   5  41  19   0| 956M  611M| 926B  812B|   0     0 | 277k 1084k
15-09 07:37:05| 27   6  40  20   0| 999M  632M| 497B  413B|   0     0 | 284k 1071k
15-09 07:37:06| 28   7  40  20   0|1000M  642M| 557B  548B|   0     0 | 289k 1074k
15-09 07:37:07| 29   7  40  18   0| 946M  601M| 529B  407B|   0     0 | 281k 1098k
15-09 07:37:08| 29   7  41  18   0| 959M  606M| 949B 1282B|   0     0 | 282k 1091k
15-09 07:37:09| 31   7  40  17   0| 899M  581M| 950B  823B|   0     0 | 276k 1118k
15-09 07:37:10| 30   6  41  17   0| 914M  580M| 525B  410B|   0     0 | 277k 1115k
15-09 07:37:11| 30   6  41  17   0| 912M  598M| 944B  814B|   0     0 | 276k 1111k
15-09 07:37:12| 30   7  40  18   0| 955M  601M| 951B  812B|   0     0 | 284k 1101k
15-09 07:37:13| 30   7  40  17   0| 943M  605M| 434B    0 |   0     0 | 281k 1113k
15-09 07:37:14| 30   7  40  18   0| 943M  608M| 487B  417B|   0     0 | 279k 1106k
15-09 07:37:15| 29   7  40  18   0| 930M  611M| 498B  414B|   0     0 | 277k 1097k
15-09 07:37:16| 31   7  40  16   0| 927M  531M| 497B  414B|   0     0 | 274k 1125k
15-09 07:37:17| 29   5  41  19   0| 964M  630M|1325B  999B|   0     0 | 279k 1090k
15-09 07:37:18| 31   7  40  17   0| 918M  579M| 486B  407B|   0     0 | 277k 1113k
15-09 07:37:19| 30   7  40  18   0| 950M  607M| 491B  418B|   0     0 | 283k 1106k
15-09 07:37:20| 30   7  41  17   0| 905M  591M| 495B  413B|   0     0 | 275k 1114k
15-09 07:37:21| 30   7  40  17   0| 937M  588M| 500B  413B|   0     0 | 282k 1104k
15-09 07:37:22| 30   7  40  18   0| 942M  606M| 494B  414B|   0     0 | 280k 1103k
15-09 07:37:23| 27   6  42  19   0| 993M  643M| 499B  413B|   0     0 | 278k 1065k
15-09 07:37:24| 25   6  42  22   0|1094M  680M| 946B  981B|   0     0 | 291k 1039k
15-09 07:37:25| 29   7  40  18   0| 964M  622M| 494B  413B|   0     0 | 284k 1090k
15-09 07:37:26| 30   7  40  17   0| 926M  598M| 497B  413B|   0     0 | 278k 1107k
15-09 07:37:27| 30   7  40  17   0| 921M  599M| 495B  413B|   0     0 | 279k 1107k
15-09 07:37:28| 29   7  41  18   0| 960M  606M| 496B  413B|   0     0 | 285k 1101k
15-09 07:37:29| 30   7  40  17   0| 926M  586M| 494B  414B|   0     0 | 279k 1109k
15-09 07:37:30| 30   6  42  18   0| 939M  603M|  60B    0 |   0     0 | 274k 1110k
15-09 07:37:31| 30   7  40  18   0| 950M  605M| 488B  415B|   0     0 | 283k 1099k
15-09 07:37:32| 30   7  40  18   0| 931M  600M|  60B    0 |   0     0 | 277k 1102k
15-09 07:37:33| 30   7  40  17   0| 936M  597M|  60B    0 |   0     0 | 275k 1105k
15-09 07:37:34| 30   7  41  17   0| 912M  589M|  60B    0 |   0     0 | 272k 1107k
15-09 07:37:35| 30   7  40  18   0| 942M  603M| 495B  415B|   0     0 | 282k 1099k
15-09 07:37:36| 30   6  41  18   0| 938M  600M| 496B  414B|   0     0 | 276k 1110k
