You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-09 14:22:09| 41  11  38   1   0|  26M  615M| 487B  417B|   0     0 | 254k 1845k
15-09 14:22:10| 41  11  38   1   0|  26M  630M| 498B  415B|   0     0 | 254k 1850k
15-09 14:22:11| 42  11  37   1   0|  25M  628M| 437B  414B|   0     0 | 254k 1858k
15-09 14:22:12| 42  11  37   1   0|  25M  600M| 557B  414B|   0     0 | 256k 1849k
15-09 14:22:13| 41  10  40   1   0|  24M  651M| 426B  407B|   0     0 | 253k 1837k
15-09 14:22:14| 43  10  37   1   0|  27M  620M| 551B  418B|   0     0 | 255k 1867k
15-09 14:22:15| 42  11  37   1   0|  25M  624M| 435B  413B|   0     0 | 257k 1858k
15-09 14:22:16| 42  11  37   1   0|  25M  630M| 560B  413B|   0     0 | 257k 1864k
15-09 14:22:17| 42  11  37   1   0|  25M  622M| 434B  414B|   0     0 | 257k 1855k
15-09 14:22:18| 42  11  37   1   0|  24M  598M| 559B  413B|   0     0 | 255k 1842k
15-09 14:22:19| 41  11  38   1   0|  26M  644M| 436B  413B|   0     0 | 262k 1824k
15-09 14:22:20| 42  11  37   1   0|  25M  634M| 554B  413B|   0     0 | 257k 1861k
15-09 14:22:21| 42  10  38   1   0|  25M  625M| 437B  413B|   0     0 | 250k 1895k
15-09 14:22:22| 42  11  37   1   0|  25M  636M| 555B  413B|   0     0 | 258k 1877k
15-09 14:22:23| 43  11  36   1   0|  26M  627M| 436B  414B|   0     0 | 259k 1875k
15-09 14:22:24| 42  11  37   1   0|  27M  620M| 554B  414B|   0     0 | 259k 1874k
15-09 14:22:25| 42  11  37   1   0|  25M  608M|   0     0 |   0     0 | 256k 1857k
15-09 14:22:26| 42  11  37   1   0|  25M  626M| 922B  415B|   0     0 | 259k 1868k
15-09 14:22:27| 42  11  37   1   0|  25M  636M|   0     0 |   0     0 | 259k 1871k
15-09 14:22:28| 42  11  37   1   0|  26M  629M| 120B    0 |   0     0 | 253k 1862k
15-09 14:22:29| 41  10  40   1   0|  27M  597M| 102B  188B|   0     0 | 245k 1838k
15-09 14:22:30| 42  11  37   1   0|  25M  650M|1024B  822B|   0     0 | 258k 1846k
15-09 14:22:31| 42  11  37   1   0|  25M  626M| 905B  821B|   0     0 | 259k 1846k
15-09 14:22:32| 42  11  37   1   0|  25M  626M| 556B  415B|   0     0 | 259k 1874k
15-09 14:22:33| 42  11  37   1   0|  26M  633M|   0     0 |   0     0 | 258k 1854k
15-09 14:22:34| 42  11  37   1   0|  26M  616M| 545B  412B|   0     0 | 256k 1868k
15-09 14:22:35| 42  11  38   1   0|  25M  592M| 506B  472B|   0     0 | 256k 1832k
15-09 14:22:36| 41  10  38   1   0|  25M  661M| 120B    0 |   0     0 | 257k 1841k
15-09 14:22:37| 42  10  39   1   0|  25M  620M| 620B 8259B|   0     0 | 249k 1859k
15-09 14:22:38| 42  11  37   1   0|  26M  628M| 931B  491B|   0     0 | 257k 1858k
15-09 14:22:39| 42  11  37   1   0|  25M  638M| 438B  488B|   0     0 | 260k 1853k
15-09 14:22:40| 42  11  37   1   0|  25M  629M|1007B 1078B|   0     0 | 261k 1885k
15-09 14:22:41| 43  11  36   1   0|  25M  626M|   0    74B|   0     0 | 261k 1869k
15-09 14:22:42| 42  11  37   1   0|  25M  622M| 120B   74B|   0     0 | 260k 1863k
15-09 14:22:43| 42  11  37   1   0|  26M  607M|   0     0 |   0     0 | 261k 1842k
15-09 14:22:44| 42  10  38   1   0|  24M  645M| 120B   74B|   0     0 | 252k 1876k
15-09 14:22:45| 42  10  38   1   0|  25M  630M|   0     0 |   0     0 | 254k 1875k
15-09 14:22:46| 42  11  38   1   0|  25M  584M| 120B    0 |   0     0 | 257k 1830k
15-09 14:22:47| 42  11  37   1   0|  25M  655M| 450B  572B|   0     0 | 260k 1822k
15-09 14:22:48| 42  11  37   1   0|  27M  634M| 120B   74B|   0     0 | 257k 1861k
15-09 14:22:49| 42  11  37   1   0|  25M  622M|   0    74B|   0     0 | 257k 1855k
15-09 14:22:50| 42  11  37   1   0|  25M  635M| 120B   74B|   0     0 | 260k 1855k
15-09 14:22:51| 42  11  37   1   0|  25M  615M|   0    74B|   0     0 | 259k 1869k
15-09 14:22:52| 41   9  39   1   0|  25M  599M| 392B  486B|   0     0 | 252k 1836k
15-09 14:22:53| 42  10  37   1   0|  26M  645M|   0    74B|   0     0 | 259k 1852k
15-09 14:22:54| 42  11  37   1   0|  24M  626M| 180B    0 |   0     0 | 260k 1853k
15-09 14:22:55| 42  11  37   1   0|  24M  629M|   0    74B|   0     0 | 262k 1850k
15-09 14:22:56| 43  11  37   1   0|  25M  640M| 867B  628B|   0     0 | 264k 1870k
15-09 14:22:57| 43  11  36   1   0|  26M  636M|   0     0 |   0     0 | 264k 1887k
15-09 14:22:58| 42  11  37   1   0|  25M  629M| 120B    0 |   0     0 | 261k 1868k
