Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

09:12:52 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:24:53 PM  all   67.11    0.00   19.11    0.42    0.00    0.01    0.00    0.00    0.00   13.34
09:24:53 PM    0   69.15    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00   14.89
09:24:53 PM    1   68.09    0.00   15.96    1.06    0.00    0.00    0.00    0.00    0.00   14.89
09:24:53 PM    2   67.37    0.00   16.84    1.05    0.00    0.00    0.00    0.00    0.00   14.74
09:24:53 PM    3   64.89    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   15.96
09:24:53 PM    4   67.39    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   14.13
09:24:53 PM    5   64.89    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00   15.96
09:24:53 PM    6   67.02    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   14.89
09:24:53 PM    7   65.59    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   15.05
09:24:53 PM    8   65.62    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00   14.58
09:24:53 PM    9   67.02    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   14.89
09:24:53 PM   10   68.82    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   13.98
09:24:53 PM   11   72.34    0.00   17.02    1.06    0.00    0.00    0.00    0.00    0.00    9.57
09:24:53 PM   12   64.89    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   15.96
09:24:53 PM   13   64.89    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   15.96
09:24:53 PM   14   67.74    0.00   16.13    0.00    0.00    0.00    0.00    0.00    0.00   16.13
09:24:53 PM   15   63.16    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00   15.79
09:24:53 PM   16   68.09    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   14.89
09:24:53 PM   17   66.30    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   15.22
09:24:53 PM   18   66.67    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   16.13
09:24:53 PM   19   67.74    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   15.05
09:24:53 PM   20   70.53    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   10.53
09:24:53 PM   21   67.02    0.00   21.28    1.06    0.00    0.00    0.00    0.00    0.00   10.64
09:24:53 PM   22   66.32    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00   12.63
09:24:53 PM   23   67.39    0.00   20.65    0.00    0.00    0.00    0.00    0.00    0.00   11.96
09:24:53 PM   24   67.74    0.00   21.51    0.00    0.00    0.00    0.00    0.00    0.00   10.75
09:24:53 PM   25   67.71    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00   11.46
09:24:53 PM   26   70.53    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   11.58
09:24:53 PM   27   66.67    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00   12.50
09:24:53 PM   28   68.09    0.00   19.15    2.13    0.00    0.00    0.00    0.00    0.00   10.64
09:24:53 PM   29   64.58    0.00   22.92    1.04    0.00    0.00    0.00    0.00    0.00   11.46
09:24:53 PM   30   64.89    0.00   21.28    1.06    0.00    0.00    0.00    0.00    0.00   12.77
09:24:53 PM   31   67.37    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   12.63
09:24:53 PM   32   65.26    0.00   21.05    1.05    0.00    0.00    0.00    0.00    0.00   12.63
09:24:53 PM   33   66.67    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   12.90
09:24:53 PM   34   67.02    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   12.77
09:24:53 PM   35   69.79    0.00   17.71    1.04    0.00    0.00    0.00    0.00    0.00   11.46
09:24:53 PM   36   68.09    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   11.70
09:24:53 PM   37   65.62    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00   13.54
09:24:53 PM   38   68.09    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00   11.70
09:24:53 PM   39   66.32    0.00   21.05    1.05    0.00    0.00    0.00    0.00    0.00   11.58
09:24:53 PM   40   64.21    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00   14.74
09:24:53 PM   41   65.96    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   14.89
09:24:53 PM   42   69.23    0.00   15.38    0.00    0.00    0.00    0.00    0.00    0.00   15.38
09:24:53 PM   43   64.58    0.00   17.71    1.04    0.00    1.04    0.00    0.00    0.00   15.62
09:24:53 PM   44   67.37    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00   13.68
09:24:53 PM   45   65.62    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00   15.62
09:24:53 PM   46   63.83    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   15.96
09:24:53 PM   47   67.02    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   13.83
09:24:53 PM   48   65.96    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   14.89
09:24:53 PM   49   68.42    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00   14.74
09:24:53 PM   50   67.02    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   15.96
09:24:53 PM   51   67.74    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   13.98
09:24:53 PM   52   68.09    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   14.89
09:24:53 PM   53   69.47    0.00   15.79    0.00    0.00    0.00    0.00    0.00    0.00   14.74
09:24:53 PM   54   67.39    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00   15.22
09:24:53 PM   55   65.59    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   15.05
09:24:53 PM   56   68.09    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   14.89
09:24:53 PM   57   68.82    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   13.98
09:24:53 PM   58   69.89    0.00   16.13    1.08    0.00    0.00    0.00    0.00    0.00   12.90
09:24:53 PM   59   69.15    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00   14.89
09:24:53 PM   60   70.21    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   11.70
09:24:53 PM   61   67.37    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00   11.58
09:24:53 PM   62   67.02    0.00   22.34    0.00    0.00    0.00    0.00    0.00    0.00   10.64
09:24:53 PM   63   66.67    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   12.90
09:24:53 PM   64   68.42    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00   10.53
09:24:53 PM   65   69.79    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00   12.50
09:24:53 PM   66   68.37    0.00   23.47    1.02    0.00    0.00    0.00    0.00    0.00    7.14
09:24:53 PM   67   66.32    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00   12.63
09:24:53 PM   68   67.02    0.00   20.21    1.06    0.00    0.00    0.00    0.00    0.00   11.70
09:24:53 PM   69   67.71    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00   11.46
09:24:53 PM   70   64.21    0.00   22.11    1.05    0.00    0.00    0.00    0.00    0.00   12.63
09:24:53 PM   71   66.67    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00   12.50
09:24:53 PM   72   66.32    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00   12.63
09:24:53 PM   73   66.67    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   12.90
09:24:53 PM   74   65.62    0.00   22.92    0.00    0.00    0.00    0.00    0.00    0.00   11.46
09:24:53 PM   75   65.62    0.00   20.83    1.04    0.00    0.00    0.00    0.00    0.00   12.50
09:24:53 PM   76   67.02    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00   12.77
09:24:53 PM   77   64.95    0.00   21.65    1.03    0.00    0.00    0.00    0.00    0.00   12.37
09:24:53 PM   78   68.09    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00   11.70
09:24:53 PM   79   68.42    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   11.58

09:25:02 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:25:03 PM  all   70.05    0.00   19.66    0.41    0.00    0.00    0.00    0.00    0.00    9.87
09:25:03 PM    0   69.89    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   11.83
09:25:03 PM    1   71.74    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00    9.78
09:25:03 PM    2   70.21    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   11.70
09:25:03 PM    3   72.04    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   10.75
09:25:03 PM    4   69.79    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00   10.42
09:25:03 PM    5   69.47    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   11.58
09:25:03 PM    6   69.89    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   10.75
09:25:03 PM    7   71.28    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   10.64
09:25:03 PM    8   67.37    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   12.63
09:25:03 PM    9   73.91    0.00   14.13    1.09    0.00    0.00    0.00    0.00    0.00   10.87
09:25:03 PM   10   69.15    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00   11.70
09:25:03 PM   11   68.48    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00   11.96
09:25:03 PM   12   67.74    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   12.90
09:25:03 PM   13   70.97    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   10.75
09:25:03 PM   14   67.74    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   12.90
09:25:03 PM   15   71.28    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00    9.57
09:25:03 PM   16   69.15    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   11.70
09:25:03 PM   17   70.97    0.00   16.13    1.08    0.00    0.00    0.00    0.00    0.00   11.83
09:25:03 PM   18   67.71    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00   11.46
09:25:03 PM   19   71.28    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   10.64
09:25:03 PM   20   70.83    0.00   20.83    1.04    0.00    0.00    0.00    0.00    0.00    7.29
09:25:03 PM   21   68.42    0.00   22.11    1.05    0.00    0.00    0.00    0.00    0.00    8.42
09:25:03 PM   22   72.16    0.00   20.62    1.03    0.00    0.00    0.00    0.00    0.00    6.19
09:25:03 PM   23   70.41    0.00   19.39    1.02    0.00    0.00    0.00    0.00    0.00    9.18
09:25:03 PM   24   70.53    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00    8.42
09:25:03 PM   25   72.34    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    8.51
09:25:03 PM   26   69.15    0.00   22.34    0.00    0.00    0.00    0.00    0.00    0.00    8.51
09:25:03 PM   27   69.15    0.00   22.34    0.00    0.00    0.00    0.00    0.00    0.00    8.51
09:25:03 PM   28   69.15    0.00   22.34    0.00    0.00    0.00    0.00    0.00    0.00    8.51
09:25:03 PM   29   69.89    0.00   20.43    1.08    0.00    0.00    0.00    0.00    0.00    8.60
09:25:03 PM   30   68.82    0.00   22.58    0.00    0.00    0.00    0.00    0.00    0.00    8.60
09:25:03 PM   31   71.58    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    8.42
09:25:03 PM   32   70.53    0.00   20.00    2.11    0.00    0.00    0.00    0.00    0.00    7.37
09:25:03 PM   33   70.21    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00    8.51
09:25:03 PM   34   70.97    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00    8.60
09:25:03 PM   35   71.28    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00    8.51
09:25:03 PM   36   70.53    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    9.47
09:25:03 PM   37   69.39    0.00   21.43    1.02    0.00    0.00    0.00    0.00    0.00    8.16
09:25:03 PM   38   68.42    0.00   22.11    0.00    0.00    0.00    0.00    0.00    0.00    9.47
09:25:03 PM   39   69.47    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00    9.47
09:25:03 PM   40   69.23    0.00   19.78    0.00    0.00    0.00    0.00    0.00    0.00   10.99
09:25:03 PM   41   68.82    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   11.83
09:25:03 PM   42   68.09    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00   11.70
09:25:03 PM   43   70.21    0.00   17.02    1.06    0.00    0.00    0.00    0.00    0.00   11.70
09:25:03 PM   44   69.89    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   11.83
09:25:03 PM   45   72.04    0.00   16.13    0.00    0.00    0.00    0.00    0.00    0.00   11.83
09:25:03 PM   46   68.82    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   10.75
09:25:03 PM   47   69.15    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   12.77
09:25:03 PM   48   70.21    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   11.70
09:25:03 PM   49   71.58    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   10.53
09:25:03 PM   50   68.82    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   11.83
09:25:03 PM   51   69.79    0.00   17.71    1.04    0.00    0.00    0.00    0.00    0.00   11.46
09:25:03 PM   52   70.97    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   10.75
09:25:03 PM   53   70.83    0.00   16.67    1.04    0.00    0.00    0.00    0.00    0.00   11.46
09:25:03 PM   54   72.34    0.00   15.96    1.06    0.00    0.00    0.00    0.00    0.00   10.64
09:25:03 PM   55   67.74    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   11.83
09:25:03 PM   56   67.74    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   11.83
09:25:03 PM   57   69.15    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   10.64
09:25:03 PM   58   69.47    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   11.58
09:25:03 PM   59   70.53    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   11.58
09:25:03 PM   60   69.47    0.00   21.05    1.05    0.00    0.00    0.00    0.00    0.00    8.42
09:25:03 PM   61   70.21    0.00   21.28    1.06    0.00    0.00    0.00    0.00    0.00    7.45
09:25:03 PM   62   71.88    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00    8.33
09:25:03 PM   63   70.53    0.00   22.11    0.00    0.00    0.00    0.00    0.00    0.00    7.37
09:25:03 PM   64   72.04    0.00   19.35    1.08    0.00    0.00    0.00    0.00    0.00    7.53
09:25:03 PM   65   69.47    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    9.47
09:25:03 PM   66   70.10    0.00   20.62    1.03    0.00    0.00    0.00    0.00    0.00    8.25
09:25:03 PM   67   72.63    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00    7.37
09:25:03 PM   68   70.21    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00    8.51
09:25:03 PM   69   74.23    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    6.19
09:25:03 PM   70   69.89    0.00   21.51    0.00    0.00    0.00    0.00    0.00    0.00    8.60
09:25:03 PM   71   68.42    0.00   21.05    1.05    0.00    0.00    0.00    0.00    0.00    9.47
09:25:03 PM   72   68.75    0.00   20.83    1.04    0.00    0.00    0.00    0.00    0.00    9.38
09:25:03 PM   73   68.42    0.00   22.11    0.00    0.00    0.00    0.00    0.00    0.00    9.47
09:25:03 PM   74   69.79    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    8.33
09:25:03 PM   75   69.47    0.00   22.11    0.00    0.00    0.00    0.00    0.00    0.00    8.42
09:25:03 PM   76   69.89    0.00   21.51    0.00    0.00    0.00    0.00    0.00    0.00    8.60
09:25:03 PM   77   71.58    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    8.42
09:25:03 PM   78   69.79    0.00   20.83    1.04    0.00    0.00    0.00    0.00    0.00    8.33
09:25:03 PM   79   68.75    0.00   21.88    1.04    0.00    0.00    0.00    0.00    0.00    8.33

09:25:12 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:25:13 PM  all   70.85    0.00   19.86    0.27    0.00    0.00    0.00    0.00    0.00    9.02
09:25:13 PM    0   70.53    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    9.47
09:25:13 PM    1   70.53    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00    9.47
09:25:13 PM    2   70.97    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   10.75
09:25:13 PM    3   70.53    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   10.53
09:25:13 PM    4   70.21    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   10.64
09:25:13 PM    5   70.97    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   10.75
09:25:13 PM    6   70.97    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   10.75
09:25:13 PM    7   70.97    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   10.75
09:25:13 PM    8   73.63    0.00   16.48    0.00    0.00    0.00    0.00    0.00    0.00    9.89
09:25:13 PM    9   71.28    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   10.64
09:25:13 PM   10   68.42    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00   10.53
09:25:13 PM   11   73.12    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00    9.68
09:25:13 PM   12   70.83    0.00   17.71    1.04    0.00    0.00    0.00    0.00    0.00   10.42
09:25:13 PM   13   69.57    0.00   20.65    0.00    0.00    0.00    0.00    0.00    0.00    9.78
09:25:13 PM   14   70.83    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00    9.38
09:25:13 PM   15   72.53    0.00   16.48    0.00    0.00    0.00    0.00    0.00    0.00   10.99
09:25:13 PM   16   68.09    0.00   21.28    1.06    0.00    0.00    0.00    0.00    0.00    9.57
09:25:13 PM   17   68.09    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00   10.64
09:25:13 PM   18   73.12    0.00   16.13    0.00    0.00    0.00    0.00    0.00    0.00   10.75
09:25:13 PM   19   72.34    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   10.64
09:25:13 PM   20   72.92    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    8.33
09:25:13 PM   21   69.15    0.00   24.47    0.00    0.00    0.00    0.00    0.00    0.00    6.38
09:25:13 PM   22   70.97    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00    8.60
09:25:13 PM   23   75.79    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    6.32
09:25:13 PM   24   74.47    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    7.45
09:25:13 PM   25   69.47    0.00   21.05    1.05    0.00    0.00    0.00    0.00    0.00    8.42
09:25:13 PM   26   70.53    0.00   22.11    0.00    0.00    0.00    0.00    0.00    0.00    7.37
09:25:13 PM   27   70.10    0.00   21.65    1.03    0.00    0.00    0.00    0.00    0.00    7.22
09:25:13 PM   28   68.42    0.00   23.16    0.00    0.00    0.00    0.00    0.00    0.00    8.42
09:25:13 PM   29   72.04    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00    7.53
09:25:13 PM   30   71.28    0.00   22.34    0.00    0.00    0.00    0.00    0.00    0.00    6.38
09:25:13 PM   31   67.37    0.00   24.21    0.00    0.00    0.00    0.00    0.00    0.00    8.42
09:25:13 PM   32   68.82    0.00   22.58    1.08    0.00    0.00    0.00    0.00    0.00    7.53
09:25:13 PM   33   72.92    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    6.25
09:25:13 PM   34   72.34    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    8.51
09:25:13 PM   35   71.28    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    8.51
09:25:13 PM   36   70.97    0.00   21.51    0.00    0.00    0.00    0.00    0.00    0.00    7.53
09:25:13 PM   37   69.79    0.00   21.88    1.04    0.00    0.00    0.00    0.00    0.00    7.29
09:25:13 PM   38   71.28    0.00   20.21    1.06    0.00    0.00    0.00    0.00    0.00    7.45
09:25:13 PM   39   71.88    0.00   20.83    1.04    0.00    0.00    0.00    0.00    0.00    6.25
09:25:13 PM   40   68.75    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00   10.42
09:25:13 PM   41   70.97    0.00   18.28    1.08    0.00    0.00    0.00    0.00    0.00    9.68
09:25:13 PM   42   71.28    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   10.64
09:25:13 PM   43   70.53    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    9.47
09:25:13 PM   44   69.15    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   11.70
09:25:13 PM   45   69.79    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00   10.42
09:25:13 PM   46   73.68    0.00   15.79    0.00    0.00    0.00    0.00    0.00    0.00   10.53
09:25:13 PM   47   70.21    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   10.64
09:25:13 PM   48   70.21    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   10.64
09:25:13 PM   49   70.65    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   10.87
09:25:13 PM   50   71.88    0.00   16.67    1.04    0.00    0.00    0.00    0.00    0.00   10.42
09:25:13 PM   51   71.28    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    9.57
09:25:13 PM   52   68.82    0.00   21.51    0.00    0.00    0.00    0.00    0.00    0.00    9.68
09:25:13 PM   53   71.58    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   10.53
09:25:13 PM   54   68.09    0.00   21.28    1.06    0.00    0.00    0.00    0.00    0.00    9.57
09:25:13 PM   55   69.57    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00   10.87
09:25:13 PM   56   72.83    0.00   16.30    0.00    0.00    0.00    0.00    0.00    0.00   10.87
09:25:13 PM   57   71.88    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00   10.42
09:25:13 PM   58   68.75    0.00   20.83    1.04    0.00    0.00    0.00    0.00    0.00    9.38
09:25:13 PM   59   70.65    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   10.87
09:25:13 PM   60   70.53    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    8.42
09:25:13 PM   61   68.42    0.00   23.16    1.05    0.00    0.00    0.00    0.00    0.00    7.37
09:25:13 PM   62   71.58    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    8.42
09:25:13 PM   63   70.97    0.00   21.51    0.00    0.00    0.00    0.00    0.00    0.00    7.53
09:25:13 PM   64   72.34    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00    7.45
09:25:13 PM   65   69.89    0.00   22.58    0.00    0.00    0.00    0.00    0.00    0.00    7.53
09:25:13 PM   66   71.13    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    8.25
09:25:13 PM   67   69.89    0.00   21.51    0.00    0.00    0.00    0.00    0.00    0.00    8.60
09:25:13 PM   68   74.19    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00    7.53
09:25:13 PM   69   72.04    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00    7.53
09:25:13 PM   70   70.83    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00    8.33
09:25:13 PM   71   70.53    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    8.42
09:25:13 PM   72   69.79    0.00   20.83    1.04    0.00    0.00    0.00    0.00    0.00    8.33
09:25:13 PM   73   71.28    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    8.51
09:25:13 PM   74   70.53    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    8.42
09:25:13 PM   75   73.96    0.00   17.71    1.04    0.00    0.00    0.00    0.00    0.00    7.29
09:25:13 PM   76   69.15    0.00   23.40    0.00    0.00    0.00    0.00    0.00    0.00    7.45
09:25:13 PM   77   70.21    0.00   22.34    0.00    0.00    0.00    0.00    0.00    0.00    7.45
09:25:13 PM   78   70.10    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    7.22
09:25:13 PM   79   71.28    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    8.51

09:25:22 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:25:23 PM  all   67.06    0.00   18.91    0.56    0.00    0.00    0.00    0.00    0.00   13.47
09:25:23 PM    0   66.32    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   13.68
09:25:23 PM    1   66.67    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   15.05
09:25:23 PM    2   63.74    0.00   19.78    0.00    0.00    0.00    0.00    0.00    0.00   16.48
09:25:23 PM    3   70.53    0.00   15.79    0.00    0.00    0.00    0.00    0.00    0.00   13.68
09:25:23 PM    4   69.89    0.00   15.05    1.08    0.00    0.00    0.00    0.00    0.00   13.98
09:25:23 PM    5   66.32    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   14.74
09:25:23 PM    6   65.22    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00   15.22
09:25:23 PM    7   69.89    0.00   13.98    1.08    0.00    0.00    0.00    0.00    0.00   15.05
09:25:23 PM    8   66.67    0.00   17.20    1.08    0.00    0.00    0.00    0.00    0.00   15.05
09:25:23 PM    9   68.48    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00   14.13
09:25:23 PM   10   70.21    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00   13.83
09:25:23 PM   11   68.09    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   14.89
09:25:23 PM   12   67.74    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   15.05
09:25:23 PM   13   68.48    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00   14.13
09:25:23 PM   14   66.32    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   14.74
09:25:23 PM   15   68.82    0.00   16.13    0.00    0.00    0.00    0.00    0.00    0.00   15.05
09:25:23 PM   16   67.74    0.00   17.20    1.08    0.00    0.00    0.00    0.00    0.00   13.98
09:25:23 PM   17   67.74    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   13.98
09:25:23 PM   18   68.82    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   13.98
09:25:23 PM   19   68.42    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00   14.74
09:25:23 PM   20   69.15    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   13.83
09:25:23 PM   21   67.01    0.00   19.59    1.03    0.00    0.00    0.00    0.00    0.00   12.37
09:25:23 PM   22   66.32    0.00   21.05    1.05    0.00    0.00    0.00    0.00    0.00   11.58
09:25:23 PM   23   67.74    0.00   18.28    1.08    0.00    0.00    0.00    0.00    0.00   12.90
09:25:23 PM   24   67.37    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00   11.58
