procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
139  0 346328 100577888 2180992 80049368    0    0 112640 54712 228045 1422133 34 43 23  0  0  0
71  0 346328 100587056 2180992 80049392    0    0 108128 57540 225757 1418952 35 42 23  0  0  0
162  0 346328 100577640 2180992 80049408    0    0 106384 51844 225465 1420029 34 43 23  0  0  0
23  0 346328 100571748 2180992 80049436    0    0 105344 51992 224662 1420346 35 42 23  0  0  0
29  4 346328 100566204 2180992 80049452    0    0 107408 56704 222761 1416335 34 42 23  0  0  0
36  1 346328 100566016 2180992 80049468    0    0 101408 51428 224174 1425558 34 42 23  0  0  0
76  0 346328 100559580 2180992 80049480    0    0 93840 47540 222121 1419741 34 42 23  0  0  0
67  6 346328 100576016 2180992 80049500    0    0 99840 49624 221370 1415565 34 42 24  0  0  0
73  0 346328 100570028 2180992 80049520    0    0 100656 50472 220145 1412057 34 42 24  0  0  0
232  0 346328 100571272 2180992 80049540    0    0 108624 56284 220640 1417126 35 41 24  0  0  0
183  0 346328 100546524 2180996 80049552    0    0 110624 56116 218061 1422986 35 41 24  0  0  0
41  2 346328 100547108 2180996 80049576    0    0 118416 59644 220249 1425825 35 40 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
110  1 346328 100542288 2180996 80049584    0    0 146768 103308 230097 1435911 36 40 24  0  0  0
84  2 346328 100578040 2180996 80049608    0    0 155888 76932 231145 1439982 36 39 24  0  0  0
53  1 346328 100569492 2180996 80049628    0    0 176960 88804 229190 1445899 37 38 24  1  0  0
70  0 346328 100566108 2180996 80049644    0    0 190000 95652 228506 1447571 39 36 25  1  0  0
67  3 346328 100569896 2180996 80049668    0    0 184688 93756 228523 1444199 38 37 25  1  0  0
67  3 346328 100587544 2180996 80049692    0    0 160064 83340 227634 1439985 37 38 25  1  0  0
94  0 346328 100600404 2180996 80049704    0    0 160400 90136 228433 1447722 37 38 24  1  0  0
159  0 346328 100578580 2180996 80049720    0    0 135872 69752 225396 1428617 35 40 25  0  0  0
99  1 346328 100578476 2180996 80049744    0    0 124032 63924 222873 1422395 36 40 24  0  0  0
22  0 346328 100559224 2180996 80049764    0    0 116768 61428 221159 1425127 35 40 24  0  0  0
76  2 346328 100559864 2180996 80049784    0    0 119360 59408 220512 1418798 35 40 24  0  0  0
53  4 346328 100564168 2180996 80049804    0    0 132256 66084 221240 1425706 35 40 24  0  0  0
38  0 346328 100571044 2180996 80049820    0    0 147904 77040 221692 1438079 37 37 26  1  0  0
12  0 346328 100578852 2180996 80049832    0    0 144336 73056 218709 1438085 36 38 25  1  0  0
62  3 346328 100574192 2180996 80049848    0    0 136128 68464 215388 1434681 36 37 26  0  0  0
107  0 346328 100578624 2180996 80049868    0    0 120528 57032 213747 1429365 36 38 25  0  0  0
71  0 346328 100570088 2180996 80049884    0    0 147536 75896 226102 1433711 36 39 25  0  0  0
91  0 346328 100575716 2180996 80049912    0    0 146800 75140 225291 1429209 36 38 25  0  0  0
45  8 346328 100570172 2180996 80049936    0    0 149168 76232 223784 1433791 37 38 25  1  0  0
94  0 346328 100574264 2180996 80049948    0    0 139408 71860 223969 1434587 37 38 25  0  0  0
193  0 346328 100562940 2180996 80049964    0    0 105888 52352 221321 1417635 36 40 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  0 346328 100578672 2181004 80049976    0    0 106288 54696 219256 1415214 35 41 24  0  0  0
10  0 346328 100545664 2181004 80050012    0    0 112160 64372 220558 1419793 36 41 23  0  0  0
64  4 346328 100569828 2181004 80050028    0    0 130736 102968 229171 1426937 36 41 23  0  0  0
98  0 346328 100567972 2181004 80050048    0    0 129744 67712 227987 1426962 35 41 23  0  0  0
85  5 346328 100581832 2181004 80050064    0    0 126560 65528 229098 1425498 35 41 24  0  0  0
109  4 346328 100574484 2181004 80050072    0    0 129728 64240 226762 1421247 36 40 23  0  0  0
63  0 346328 100564268 2181004 80050100    0    0 131472 65452 224956 1428947 36 40 24  0  0  0
161  2 346328 100550124 2181004 80050120    0    0 121504 62808 224751 1422298 36 40 24  0  0  0
42  0 346328 100552052 2181004 80050136    0    0 105664 53748 222975 1418029 35 41 23  0  0  0
172  1 346328 100561596 2181004 80050152    0    0 94656 49836 221977 1413802 34 42 23  0  0  0
93  0 346328 100574304 2181004 80050172    0    0 93712 43820 222616 1416573 34 42 23  0  0  0
31  0 346328 100572392 2181004 80050188    0    0 86976 65212 225204 1418921 34 43 23  0  0  0
105  4 346328 100539940 2181004 80050204    0    0 87504 41856 220125 1413420 34 43 23  0  0  0
63  2 346328 100545820 2181004 80050220    0    0 92592 48748 222087 1412942 34 43 23  0  0  0
313  0 346328 100559188 2181004 80050240    0    0 93456 47572 222078 1416545 35 42 23  0  0  0
62  1 346328 100569960 2181004 80050264    0    0 85616 46852 218732 1411783 34 41 24  0  0  0
111  2 346328 100568216 2181004 80050288    0    0 88272 43044 217212 1416262 35 41 24  0  0  0
29  0 346328 100581760 2181004 80050308    0    0 79440 43348 219691 1431046 33 43 24  0  0  0
51  1 346328 100567016 2181004 80050320    0    0 80896 38004 216774 1422595 33 43 24  0  0  0
213  0 346328 100559136 2181004 80050344    0    0 85792 50856 215746 1418708 33 43 24  0  0  0
124 10 346328 100559804 2181004 80050364    0    0 103776 50332 224905 1426135 34 43 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
212  0 346328 100587208 2181004 80050388    0    0 104256 53964 223782 1431034 34 43 22  0  0  0
87  1 346328 100587284 2181004 80050408    0    0 107152 53912 224668 1427104 35 42 23  0  0  0
210  0 346328 100587852 2181004 80050424    0    0 100928 51992 222935 1427784 34 43 23  0  0  0
13  0 346328 100582860 2181004 80050436    0    0 103952 50800 225149 1429814 34 42 23  0  0  0
24  2 346328 100571780 2181004 80050456    0    0 100384 51532 222710 1423521 34 43 23  0  0  0
46  2 346328 100541444 2181004 80050468    0    0 99376 49096 221227 1422497 34 42 23  0  0  0
57  0 346328 100558000 2181004 80050500    0    0 99664 51696 219138 1429436 34 42 24  0  0  0
52  0 346328 100559660 2181004 80050516    0    0 98288 48400 218605 1427767 34 42 23  0  0  0
100  0 346328 100561004 2181004 80050540    0    0 98400 51740 219476 1426049 34 42 23  0  0  0
51  0 346328 100579444 2181004 80050560    0    0 105664 58128 222412 1433539 35 42 23  0  0  0
159  0 346328 100577556 2181004 80050568    0    0 122384 61924 226785 1436245 36 41 23  0  0  0
92  0 346328 100576536 2181004 80050592    0    0 121744 63592 226216 1436994 35 42 23  0  0  0
43  0 346328 100567832 2181004 80050612    0    0 127712 64228 225846 1430783 35 42 23  0  0  0
64  6 346328 100568492 2181004 80050628    0    0 131392 66052 225405 1434298 36 41 23  0  0  0
152  0 346328 100559260 2181004 80050644    0    0 128304 102916 225922 1433335 36 39 24  0  0  0
132  9 346328 100567836 2181004 80050668    0    0 127472 64908 225899 1433730 35 41 23  0  0  0
81  0 346328 100571416 2181004 80050684    0    0 123920 62804 224272 1434893 35 40 24  0  0  0
33  0 346328 100565176 2181004 80050696    0    0 118560 62264 222591 1430521 35 41 24  0  0  0
157  0 346328 100563408 2181004 80050716    0    0 99920 48948 221334 1422644 34 43 23  0  0  0
28  0 346328 100553716 2181004 80050732    0    0 96096 50640 221551 1414924 34 43 23  0  0  0
 9  0 346328 100536628 2181004 80050760    0    0 95328 50148 219874 1416858 34 42 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
110  0 346328 100545952 2181004 80050784    0    0 96464 47188 219534 1420686 35 42 23  0  0  0
37  1 346328 100548092 2181004 80050796    0    0 90336 49748 221127 1421674 33 43 23  0  0  0
85  5 346328 100546740 2181004 80050808    0    0 83328 40572 220302 1415547 34 43 23  0  0  0
132  0 346328 100554472 2181004 80050824    0    0 81072 46372 216990 1417406 34 42 24  0  0  0
28  1 346328 100534992 2181004 80050848    0    0 83424 41072 219643 1417033 33 43 23  0  0  0
83  0 346328 100521312 2181004 80050872    0    0 74336 40472 218761 1415463 33 44 23  0  0  0
129  0 346328 100533368 2181004 80050896    0    0 74576 36128 218669 1416255 33 44 23  0  0  0
169  0 346328 100560796 2181004 80050916    0    0 73648 38160 217973 1416572 33 44 23  0  0  0
81  0 346328 100557016 2181004 80050932    0    0 72480 39736 219524 1422565 33 43 23  0  0  0
14  0 346328 100551508 2181004 80050948    0    0 73376 37288 218060 1416258 32 44 23  0  0  0
42  0 346328 100547760 2181004 80050972    0    0 67856 34224 214493 1418414 33 44 23  0  0  0
31  1 346328 100548924 2181004 80050996    0    0 71168 39208 216359 1420294 33 44 23  0  0  0
62  0 346328 100534448 2181004 80051012    0    0 81792 43292 224666 1420223 33 45 22  0  0  0
19  0 346328 100534552 2181004 80051036    0    0 79824 41856 223843 1419044 33 45 22  0  0  0
 6  0 346328 100563432 2181004 80051056    0    0 80560 44168 227084 1425648 33 45 22  0  0  0
76  0 346328 100571768 2181004 80051064    0    0 88048 42936 226474 1424220 33 45 22  0  0  0
12  0 346328 100546164 2181004 80051084    0    0 82624 41952 223810 1418314 33 44 22  0  0  0
75  0 346328 100530596 2181004 80051104    0    0 83168 41700 222687 1416859 34 44 22  0  0  0
131  0 346328 100553232 2181004 80051124    0    0 82912 42996 221628 1418977 32 46 23  0  0  0
34  0 346328 100620440 2181004 80051140    0    0 83296 41772 229872 1444335 34 44 22  0  0  0
