You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 03:42:56| 26   7  40  22   0|1038M  667M| 564B  413B|   0     0 | 289k 1029k
08-09 03:42:57| 26   7  40  21   0| 995M  634M| 443B  406B|   0     0 | 283k 1031k
08-09 03:42:58| 27   6  41  20   0| 976M  622M| 563B  406B|   0     0 | 280k 1043k
08-09 03:42:59| 27   7  41  20   0| 989M  634M| 436B  415B|   0     0 | 284k 1038k
08-09 03:43:00| 28   7  41  19   0| 971M  614M| 556B  416B|   0     0 | 281k 1062k
08-09 03:43:01| 26   6  41  20   0| 998M  642M| 445B  406B|   0     0 | 283k 1050k
08-09 03:43:02| 26   6  41  22   0|1047M  662M| 565B  406B|   0     0 | 288k 1036k
08-09 03:43:03| 26   7  40  20   0|1007M  661M| 444B  406B|   0     0 | 290k 1041k
08-09 03:43:04| 25   6  40  22   0|1057M  676M| 986B  812B|   0     0 | 288k 1026k
08-09 03:43:05| 24   7  42  22   0|1052M  671M| 437B  413B|   0     0 | 283k 1007k
08-09 03:43:06| 26   6  40  22   0|1014M  635M| 931B  416B|   0     0 | 284k 1020k
08-09 03:43:07| 26   7  40  21   0|1004M  646M| 469B  407B|   0     0 | 289k 1046k
08-09 03:43:08| 27   6  41  20   0| 980M  624M|1009B 1282B|   0     0 | 278k 1055k
08-09 03:43:09| 27   6  41  20   0| 979M  635M| 697B  825B|   0     0 | 281k 1059k
08-09 03:43:10| 27   7  41  19   0| 956M  629M| 120B    0 |   0     0 | 280k 1053k
08-09 03:43:11| 27   7  40  20   0| 991M  623M| 420B  408B|   0     0 | 284k 1055k
08-09 03:43:12| 28   6  41  20   0| 971M  623M| 547B  406B|   0     0 | 282k 1045k
08-09 03:43:13| 26   7  40  21   0|1028M  658M|   0     0 |   0     0 | 291k 1028k
08-09 03:43:14| 27   7  41  20   0| 977M  634M| 547B  417B|   0     0 | 282k 1042k
08-09 03:43:15| 27   6  41  20   0| 978M  618M| 438B  414B|   0     0 | 280k 1047k
08-09 03:43:16| 28   6  41  19   0| 955M  611M| 557B  414B|   0     0 | 277k 1065k
08-09 03:43:17| 27   7  40  20   0| 992M  631M| 891B  999B|   0     0 | 285k 1061k
08-09 03:43:18| 27   7  40  20   0| 983M  646M| 546B  481B|   0     0 | 286k 1047k
08-09 03:43:19| 28   7  40  19   0| 962M  613M| 431B  492B|   0     0 | 284k 1064k
08-09 03:43:20| 27   6  40  20   0| 980M  631M| 555B  487B|   0     0 | 283k 1051k
08-09 03:43:21| 26   7  41  20   0|1005M  637M| 814B  487B|   0     0 | 284k 1042k
08-09 03:43:22| 26   6  41  21   0|1008M  646M| 554B  488B|   0     0 | 283k 1044k
08-09 03:43:23| 28   6  40  20   0| 995M  637M| 439B  487B|   0     0 | 286k 1051k
08-09 03:43:24| 28   7  40  19   0| 969M  587M|1006B  981B|   0     0 | 282k 1072k
08-09 03:43:25| 27   7  40  20   0| 996M  620M| 434B  487B|   0     0 | 282k 1055k
08-09 03:43:26| 28   7  41  19   0| 967M  630M| 557B  413B|   0     0 | 280k 1052k
08-09 03:43:27| 26   7  40  21   0|1022M  637M| 435B  413B|   0     0 | 288k 1041k
08-09 03:43:28| 27   7  40  20   0| 997M  640M| 556B  487B|   0     0 | 287k 1047k
08-09 03:43:29| 25   5  42  22   0|1040M  658M| 434B  488B|   0     0 | 283k 1018k
08-09 03:43:30| 26   7  41  21   0|1001M  638M| 120B   74B|   0     0 | 286k 1041k
08-09 03:43:31| 26   7  40  21   0|1001M  632M| 428B  489B|   0     0 | 286k 1037k
08-09 03:43:32| 27   6  40  20   0| 987M  635M| 120B   74B|   0     0 | 288k 1053k
08-09 03:43:33| 28   7  41  19   0| 960M  619M|   0    74B|   0     0 | 284k 1061k
08-09 03:43:34| 29   7  41  18   0| 923M  612M| 120B    0 |   0     0 | 276k 1079k
08-09 03:43:35| 24   7  42  21   0|1072M  681M| 435B  489B|   0     0 | 290k 1024k
08-09 03:43:36| 28   6  42  19   0| 982M  614M| 930B  414B|   0     0 | 283k 1078k
08-09 03:43:37| 29   7  40  18   0| 946M  616M| 436B  415B|   0     0 | 282k 1080k
08-09 03:43:38| 27   7  41  20   0| 981M  623M| 120B    0 |   0     0 | 283k 1058k
08-09 03:43:39| 24   7  40  23   0|1038M  642M| 425B  413B|   0     0 | 283k  996k
08-09 03:43:40| 26   6  41  21   0| 970M  610M| 548B  406B|   0     0 | 276k 1017k
08-09 03:43:41| 24   7  40  23   0|1051M  658M|   0     0 |   0     0 | 285k 1000k
08-09 03:43:42| 25   6  41  22   0|1011M  658M| 740B 8508B|   0     0 | 281k 1006k
08-09 03:43:43| 23   5  46  21   0| 949M  607M| 437B  417B|   0     0 | 265k  916k
08-09 03:43:44| 28   7  41  19   0| 916M  607M| 558B  414B|   0     0 | 277k 1062k
