procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38  9 340440 103690848 2285676 83577336    0    0 975056 621912 279451 1068697 30  7 45 19  0  0
19 31 340440 103709672 2285676 83577356    0    0 957680 617644 278260 1087798 31  7 43 19  0  0
31 13 340440 103710928 2285676 83577380    0    0 980800 654948 279893 1027770 29  7 43 22  0  0
33 20 340440 103699844 2285676 83577392    0    0 950944 643376 271918 1047632 29  6 44 21  0  0
38  8 340440 103697712 2285676 83577404    0    0 930416 625108 279390 1102487 32  7 43 18  0  0
39 11 340440 103713692 2285680 83577432    0    0 935520 630220 282004 1107763 32  7 43 18  0  0
35 11 340440 103710932 2285680 83577448    0    0 917936 624228 280011 1102575 32  7 43 18  0  0
32 17 340440 103709236 2285680 83577468    0    0 918336 624740 281371 1109353 33  7 43 18  0  0
25 23 340440 103699120 2285680 83577488    0    0 929968 634180 283605 1104454 32  7 43 18  0  0
15 28 340440 103691060 2285680 83577504    0    0 961632 641812 284720 1063699 30  7 43 20  0  0
21 29 340440 103675260 2285680 83577512    0    0 958480 645924 278355 1041400 29  6 44 21  0  0
34  7 340440 103685508 2285680 83577536    0    0 974896 654732 280802 1042022 29  7 43 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32 13 340440 103696120 2285680 83577564    0    0 928976 635552 280550 1100281 32  7 43 18  0  0
36 10 340440 103699408 2285680 83577580    0    0 912672 623384 281823 1108073 33  7 43 17  0  0
30 15 340440 103700848 2285680 83577600    0    0 926000 622088 284740 1109777 32  7 43 17  0  0
41 19 340440 103696668 2285680 83577616    0    0 904272 618256 280984 1109360 33  7 43 17  0  0
19 29 340440 103691944 2285680 83577640    0    0 884976 602592 276470 1116825 33  7 44 17  0  0
16 34 340440 103681428 2285680 83577652    0    0 914464 620512 273976 1085641 31  6 44 19  0  0
10 38 340440 103678488 2285680 83577668    0    0 1012336 670368 281750 998311 27  7 43 24  0  0
18 29 340440 103717840 2285680 83577688    0    0 912704 620292 278867 1092392 32  7 43 18  0  0
20 29 340440 103710252 2285680 83577708    0    0 936400 632740 283404 1110637 32  7 43 18  0  0
19 27 340440 103698776 2285680 83577740    0    0 899648 577136 279709 1122879 33  7 43 16  0  0
38  8 340440 103689420 2285680 83577756    0    0 984272 639620 282797 1059655 29  7 45 19  0  0
36  7 340440 103685944 2285680 83577768    0    0 973984 618420 277329 1076937 30  6 45 19  0  0
17 25 340440 103695136 2285680 83577780    0    0 928368 614432 275313 1108511 32  7 44 18  0  0
37 10 340440 103712312 2285680 83577800    0    0 912912 619700 278034 1099108 32  7 43 18  0  0
19 28 340440 103701076 2285680 83577824    0    0 975776 640496 276686 1013705 28  7 43 23  0  0
37  8 340440 103696728 2285680 83577844    0    0 948832 630352 283617 1060139 30  7 43 20  0  0
40 10 340440 103691328 2285680 83577864    0    0 905776 621288 279438 1096031 32  7 43 17  0  0
28 17 340440 103712132 2285680 83577884    0    0 913520 618656 279688 1108710 32  7 43 17  0  0
24 22 340440 103702888 2285684 83577896    0    0 911696 623264 276955 1111040 32  6 44 18  0  0
35 10 340440 103707236 2285684 83577920    0    0 897632 605416 273904 1109338 33  6 44 17  0  0
30 15 340440 103716804 2285684 83577936    0    0 902432 615360 278077 1109212 33  7 43 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15 33 340440 103702960 2285684 83577952    0    0 964528 633572 285335 1073046 30  7 43 20  0  0
26 10 340440 103689328 2285684 83577972    0    0 988688 654936 280681 1037272 29  7 43 22  0  0
28 17 340440 103709068 2285684 83577996    0    0 969264 658384 282576 1057622 29  7 43 21  0  0
35  9 340440 103703268 2285684 83578016    0    0 907120 629072 275751 1103515 32  7 44 18  0  0
27 14 340440 103688412 2285684 83578028    0    0 954720 636880 278964 1108203 31  6 44 19  0  0
30 12 340440 103697904 2285684 83578048    0    0 910816 636760 275417 1088911 32  7 43 18  0  0
42  5 340440 103691788 2285684 83578068    0    0 920208 617792 276837 1109230 33  7 43 17  0  0
31 16 340440 103704608 2285684 83578088    0    0 908896 618284 279146 1110033 32  7 43 17  0  0
25 11 340440 103702572 2285684 83578108    0    0 933568 636720 279726 1076688 31  7 43 19  0  0
31 16 340440 103706152 2285684 83578124    0    0 1008432 669360 286661 1030095 28  7 43 22  0  0
33 11 340440 103685052 2285684 83578140    0    0 963392 650036 283997 1063211 30  7 43 20  0  0
33 12 340440 103670376 2285684 83578160    0    0 944384 642856 274212 1103062 32  6 44 19  0  0
34 13 340440 103693064 2285684 83578176    0    0 957136 640536 280322 1069165 30  7 45 18  0  0
20 27 340440 103671152 2285684 83578196    0    0 1028080 648612 286792 1062750 29  7 44 20  0  0
38 10 340440 103686912 2285684 83578220    0    0 928528 612532 283024 1112164 32  7 43 17  0  0
29 19 340440 103701084 2285684 83578236    0    0 934016 635864 283562 1110762 32  7 43 18  0  0
39 12 340440 103699772 2285684 83578260    0    0 929200 625800 275545 1066376 30  7 43 20  0  0
38 11 340440 103710452 2285684 83578280    0    0 1013936 670300 281460 1002709 27  6 43 24  0  0
36  9 340440 103705216 2285684 83578292    0    0 909776 622188 275487 1109989 33  6 44 18  0  0
34  9 340440 103700908 2285684 83578320    0    0 923984 627132 279169 1104168 32  7 43 18  0  0
31 18 340440 103692180 2285684 83578336    0    0 915984 624688 278756 1109002 32  7 43 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34 11 340440 103702552 2285684 83578360    0    0 922400 629200 282755 1099590 32  7 43 18  0  0
35  9 340440 103704620 2285684 83578380    0    0 938848 633504 279643 1106430 32  7 43 18  0  0
35 11 340440 103706680 2285684 83578396    0    0 911152 624540 278520 1109587 32  7 43 17  0  0
23 11 340440 103697428 2285684 83578416    0    0 965888 645576 274580 1036165 29  6 43 22  0  0
40  9 340440 103691752 2285684 83578420    0    0 992976 669024 280527 1034831 28  6 43 22  0  0
29 16 340440 103697388 2285684 83578444    0    0 907584 617048 278454 1105930 32  7 43 17  0  0
34 11 340440 103699068 2285684 83578464    0    0 928400 631456 279018 1107022 32  7 43 18  0  0
34  5 340440 103687888 2285688 83578480    0    0 842672 567196 260871 1007554 29  7 48 16  0  0
19 27 340440 103702700 2285688 83578500    0    0 949392 667732 284978 1093842 31  7 43 19  0  0
21 31 340440 103696796 2285688 83578520    0    0 896800 605996 276824 1115299 33  7 43 17  0  0
21 25 340440 103684932 2285688 83578544    0    0 919760 635900 278108 1107538 32  6 44 18  0  0
19 29 340440 103692216 2285688 83578556    0    0 975744 630872 278418 1062837 30  6 43 20  0  0
16 29 340440 103695188 2285692 83578572    0    0 985200 640280 283592 1048263 30  7 43 21  0  0
21 25 340440 103701588 2285692 83578596    0    0 974384 651684 277015 1029542 28  7 44 21  0  0
30 26 340440 103692776 2285692 83578616    0    0 1008944 631740 282860 1073214 29  7 44 19  0  0
33  8 340440 103711092 2285692 83578636    0    0 938976 615052 276457 1102173 32  7 43 18  0  0
30 12 340440 103720876 2285692 83578656    0    0 912864 624132 275456 1093093 32  7 43 18  0  0
32 10 340440 103715812 2285692 83578672    0    0 900640 608604 276654 1109156 32  6 44 17  0  0
30 16 340440 103711732 2285692 83578692    0    0 932960 638252 273277 1074461 31  7 43 19  0  0
16 32 340440 103708376 2285692 83578716    0    0 984544 640028 274918 1022022 28  7 43 22  0  0
35 12 340440 103702136 2285692 83578732    0    0 927104 627676 275125 1075228 31  7 43 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33 12 340440 103706668 2285692 83578748    0    0 911328 624068 275463 1105465 32  7 43 18  0  0
16 28 340440 103721248 2285692 83578768    0    0 897712 617772 277319 1110670 33  7 43 17  0  0
46 16 340440 103703256 2285692 83578792    0    0 919328 624168 279497 1113327 32  7 43 17  0  0
43 19 340440 103686176 2285692 83578812    0    0 930352 628792 277178 1104482 32  6 44 18  0  0
35 11 340440 103700804 2285692 83578828    0    0 928480 629108 279668 1114006 32  7 43 18  0  0
33 12 340440 103702948 2285692 83578844    0    0 911120 613524 275798 1100821 32  7 44 17  0  0
27 24 340440 103703892 2285692 83578864    0    0 961488 639672 278868 1059389 30  7 43 20  0  0
16 31 340440 103704580 2285692 83578884    0    0 1041440 689588 284759 994078 26  7 43 24  0  0
40  3 340440 103697296 2285692 83578912    0    0 944352 642764 278784 1081193 31  7 43 19  0  0
36  8 340440 103694544 2285692 83578928    0    0 890336 608444 274223 1109197 33  7 43 17  0  0
35  9 340440 103679704 2285692 83578940    0    0 907296 613236 274217 1116214 33  6 44 17  0  0
32  9 340440 103702028 2285692 83578956    0    0 897776 617640 274542 1099925 32  7 43 17  0  0
38  8 340440 103695916 2285692 83578972    0    0 937056 627924 278410 1098595 32  7 43 18  0  0
29 23 340440 103700692 2285692 83579000    0    0 945376 637200 277703 1060492 30  7 43 20  0  0
22 24 340440 103708500 2285692 83579020    0    0 973808 665988 277870 1021698 28  7 43 22  0  0
28  9 340440 103704032 2285692 83579040    0    0 1039200 684192 284905 1019558 27  7 45 22  0  0
32 13 340440 103695240 2285692 83579060    0    0 996064 629948 278962 1073088 30  7 44 20  0  0
36 11 340440 103700168 2285692 83579076    0    0 915968 626112 272218 1112421 32  6 44 18  0  0
