Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

02:44:56 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:57:27 PM   21   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
02:57:27 PM   22   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
02:57:27 PM   23   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
02:57:27 PM   24   42.05    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   25.00
02:57:27 PM   25   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
02:57:27 PM   26   42.05    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   25.00
02:57:27 PM   27   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
02:57:27 PM   28   42.70    0.00   32.58    0.00    0.00    0.00    0.00    0.00    0.00   24.72
02:57:27 PM   29   38.64    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   25.00
02:57:27 PM   30   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
02:57:27 PM   31   43.33    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
02:57:27 PM   32   41.57    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   25.84
02:57:27 PM   33   44.09    0.00   30.11    1.08    0.00    0.00    0.00    0.00    0.00   24.73
02:57:27 PM   34   39.77    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   26.14
02:57:27 PM   35   37.78    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   25.56
02:57:27 PM   36   40.23    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   25.29
02:57:27 PM   37   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
02:57:27 PM   38   41.38    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   26.44
02:57:27 PM   39   40.91    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   26.14
02:57:27 PM   40   41.38    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   24.14
02:57:27 PM   41   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
02:57:27 PM   42   40.23    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   24.14
02:57:27 PM   43   44.09    0.00   31.18    1.08    0.00    0.00    0.00    0.00    0.00   23.66
02:57:27 PM   44   44.94    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   23.60
02:57:27 PM   45   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
02:57:27 PM   46   40.70    0.00   33.72    0.00    0.00    0.00    0.00    0.00    0.00   25.58
02:57:27 PM   47   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
02:57:27 PM   48   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
02:57:27 PM   49   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
02:57:27 PM   50   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
02:57:27 PM   51   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
02:57:27 PM   52   43.18    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   23.86
02:57:27 PM   53   42.05    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   25.00
02:57:27 PM   54   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
02:57:27 PM   55   43.82    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   23.60
02:57:27 PM   56   43.33    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   23.33
02:57:27 PM   57   43.82    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   23.60
02:57:27 PM   58   42.70    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   23.60
02:57:27 PM   59   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
02:57:27 PM   60   40.66    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   25.27
02:57:27 PM   61   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
02:57:27 PM   62   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
02:57:27 PM   63   41.38    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   25.29
02:57:27 PM   64   43.33    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
02:57:27 PM   65   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
02:57:27 PM   66   41.11    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   25.56
02:57:27 PM   67   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
02:57:27 PM   68   42.05    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   25.00
02:57:27 PM   69   39.56    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   24.18
02:57:27 PM   70   41.11    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   25.56
02:57:27 PM   71   41.57    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   25.84
02:57:27 PM   72   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
02:57:27 PM   73   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
02:57:27 PM   74   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
02:57:27 PM   75   40.00    0.00   32.94    1.18    0.00    0.00    0.00    0.00    0.00   25.88
02:57:27 PM   76   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
02:57:27 PM   77   40.66    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   25.27
02:57:27 PM   78   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
02:57:27 PM   79   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72

02:57:36 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:57:37 PM  all   41.89    0.00   33.28    1.10    0.00    0.00    0.00    0.00    0.00   23.73
02:57:37 PM    0   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
02:57:37 PM    1   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
02:57:37 PM    2   40.45    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   22.47
02:57:37 PM    3   40.86    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   22.58
02:57:37 PM    4   42.05    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   22.73
02:57:37 PM    5   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
02:57:37 PM    6   43.96    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   23.08
02:57:37 PM    7   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
02:57:37 PM    8   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
02:57:37 PM    9   42.70    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   22.47
02:57:37 PM   10   42.86    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   21.98
02:57:37 PM   11   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
02:57:37 PM   12   43.82    0.00   32.58    0.00    0.00    0.00    0.00    0.00    0.00   23.60
02:57:37 PM   13   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
02:57:37 PM   14   43.96    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   23.08
02:57:37 PM   15   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
02:57:37 PM   16   43.48    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   22.83
02:57:37 PM   17   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
02:57:37 PM   18   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
02:57:37 PM   19   44.44    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   23.33
02:57:37 PM   20   38.64    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   23.86
02:57:37 PM   21   38.89    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   25.56
02:57:37 PM   22   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
02:57:37 PM   23   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
02:57:37 PM   24   38.20    0.00   34.83    2.25    0.00    0.00    0.00    0.00    0.00   24.72
02:57:37 PM   25   41.86    0.00   32.56    1.16    0.00    0.00    0.00    0.00    0.00   24.42
02:57:37 PM   26   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
02:57:37 PM   27   42.55    0.00   32.98    1.06    0.00    0.00    0.00    0.00    0.00   23.40
02:57:37 PM   28   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
02:57:37 PM   29   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
02:57:37 PM   30   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
02:57:37 PM   31   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
02:57:37 PM   32   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
02:57:37 PM   33   41.30    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   25.00
02:57:37 PM   34   42.05    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   25.00
02:57:37 PM   35   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
02:57:37 PM   36   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
02:57:37 PM   37   43.18    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   25.00
02:57:37 PM   38   42.22    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   25.56
02:57:37 PM   39   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
02:57:37 PM   40   41.38    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   24.14
02:57:37 PM   41   43.96    0.00   32.97    0.00    0.00    0.00    0.00    0.00    0.00   23.08
02:57:37 PM   42   45.56    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   22.22
02:57:37 PM   43   45.05    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   21.98
02:57:37 PM   44   45.16    0.00   31.18    1.08    0.00    0.00    0.00    0.00    0.00   22.58
02:57:37 PM   45   41.57    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   22.47
02:57:37 PM   46   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
02:57:37 PM   47   44.32    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   22.73
02:57:37 PM   48   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
02:57:37 PM   49   43.33    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   22.22
02:57:37 PM   50   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
02:57:37 PM   51   45.45    0.00   31.82    0.00    0.00    0.00    0.00    0.00    0.00   22.73
02:57:37 PM   52   43.96    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   23.08
02:57:37 PM   53   43.18    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   22.73
02:57:37 PM   54   44.44    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   22.22
02:57:37 PM   55   42.86    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   21.98
02:57:37 PM   56   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
02:57:37 PM   57   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
02:57:37 PM   58   44.09    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   22.58
02:57:37 PM   59   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
02:57:37 PM   60   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
02:57:37 PM   61   42.70    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   24.72
02:57:37 PM   62   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
02:57:37 PM   63   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
02:57:37 PM   64   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
02:57:37 PM   65   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
02:57:37 PM   66   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
02:57:37 PM   67   38.89    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   24.44
02:57:37 PM   68   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
02:57:37 PM   69   40.66    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   25.27
02:57:37 PM   70   43.48    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   25.00
02:57:37 PM   71   39.08    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   26.44
02:57:37 PM   72   38.37    0.00   36.05    1.16    0.00    0.00    0.00    0.00    0.00   24.42
02:57:37 PM   73   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
02:57:37 PM   74   43.82    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   23.60
02:57:37 PM   75   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
02:57:37 PM   76   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
02:57:37 PM   77   42.70    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   24.72
02:57:37 PM   78   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
02:57:37 PM   79   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33

02:57:46 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:57:47 PM  all   40.71    0.00   33.55    1.02    0.00    0.00    0.00    0.00    0.00   24.73
02:57:47 PM    0   41.86    0.00   32.56    1.16    0.00    0.00    0.00    0.00    0.00   24.42
02:57:47 PM    1   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
02:57:47 PM    2   39.33    0.00   34.83    2.25    0.00    0.00    0.00    0.00    0.00   23.60
02:57:47 PM    3   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
02:57:47 PM    4   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
02:57:47 PM    5   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
02:57:47 PM    6   40.23    0.00   34.48    0.00    0.00    0.00    0.00    0.00    0.00   25.29
02:57:47 PM    7   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
02:57:47 PM    8   43.18    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   23.86
02:57:47 PM    9   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
02:57:47 PM   10   42.05    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   25.00
02:57:47 PM   11   43.02    0.00   31.40    1.16    0.00    0.00    0.00    0.00    0.00   24.42
02:57:47 PM   12   40.23    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   24.14
02:57:47 PM   13   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
02:57:47 PM   14   43.18    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   23.86
02:57:47 PM   15   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
02:57:47 PM   16   43.82    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   23.60
02:57:47 PM   17   41.86    0.00   31.40    1.16    0.00    0.00    0.00    0.00    0.00   25.58
02:57:47 PM   18   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
02:57:47 PM   19   44.57    0.00   31.52    0.00    0.00    0.00    0.00    0.00    0.00   23.91
02:57:47 PM   20   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
02:57:47 PM   21   40.45    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   25.84
02:57:47 PM   22   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
02:57:47 PM   23   40.00    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   25.56
02:57:47 PM   24   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
02:57:47 PM   25   39.77    0.00   35.23    0.00    0.00    0.00    0.00    0.00    0.00   25.00
02:57:47 PM   26   42.22    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   25.56
02:57:47 PM   27   38.64    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   25.00
02:57:47 PM   28   40.00    0.00   34.12    0.00    0.00    0.00    0.00    0.00    0.00   25.88
02:57:47 PM   29   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
02:57:47 PM   30   39.33    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   25.84
02:57:47 PM   31   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
02:57:47 PM   32   39.77    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   26.14
02:57:47 PM   33   39.33    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   25.84
02:57:47 PM   34   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
02:57:47 PM   35   42.05    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   25.00
02:57:47 PM   36   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
02:57:47 PM   37   40.23    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   25.29
02:57:47 PM   38   41.30    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   25.00
02:57:47 PM   39   41.11    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   25.56
02:57:47 PM   40   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
02:57:47 PM   41   43.18    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   23.86
02:57:47 PM   42   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
02:57:47 PM   43   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
02:57:47 PM   44   43.68    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   24.14
02:57:47 PM   45   41.67    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   25.00
02:57:47 PM   46   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
02:57:47 PM   47   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
02:57:47 PM   48   43.68    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   24.14
02:57:47 PM   49   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
02:57:47 PM   50   39.53    0.00   34.88    1.16    0.00    0.00    0.00    0.00    0.00   24.42
02:57:47 PM   51   40.70    0.00   33.72    0.00    0.00    0.00    0.00    0.00    0.00   25.58
02:57:47 PM   52   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
02:57:47 PM   53   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
02:57:47 PM   54   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
02:57:47 PM   55   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
02:57:47 PM   56   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
02:57:47 PM   57   44.32    0.00   29.55    1.14    0.00    0.00    0.00    0.00    0.00   25.00
02:57:47 PM   58   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
02:57:47 PM   59   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
02:57:47 PM   60   41.30    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   25.00
02:57:47 PM   61   37.08    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   25.84
02:57:47 PM   62   43.18    0.00   31.82    0.00    0.00    0.00    0.00    0.00    0.00   25.00
02:57:47 PM   63   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
02:57:47 PM   64   41.38    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   25.29
02:57:47 PM   65   40.23    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   26.44
02:57:47 PM   66   39.33    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   25.84
02:57:47 PM   67   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
02:57:47 PM   68   37.93    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   26.44
02:57:47 PM   69   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
02:57:47 PM   70   39.08    0.00   35.63    0.00    0.00    0.00    0.00    0.00    0.00   25.29
02:57:47 PM   71   42.70    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   24.72
02:57:47 PM   72   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
02:57:47 PM   73   39.53    0.00   33.72    1.16    0.00    0.00    0.00    0.00    0.00   25.58
02:57:47 PM   74   37.93    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   25.29
02:57:47 PM   75   40.45    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   24.72
02:57:47 PM   76   40.23    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   25.29
02:57:47 PM   77   38.82    0.00   35.29    0.00    0.00    0.00    0.00    0.00    0.00   25.88
02:57:47 PM   78   39.33    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   25.84
02:57:47 PM   79   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00

02:57:56 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:57:57 PM  all   41.06    0.00   32.92    0.98    0.00    0.00    0.00    0.00    0.00   25.04
02:57:57 PM    0   42.86    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   24.18
02:57:57 PM    1   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
02:57:57 PM    2   42.39    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   23.91
02:57:57 PM    3   41.38    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   25.29
02:57:57 PM    4   42.86    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   24.18
02:57:57 PM    5   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
02:57:57 PM    6   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
02:57:57 PM    7   41.76    0.00   34.07    0.00    0.00    0.00    0.00    0.00    0.00   24.18
02:57:57 PM    8   42.05    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   25.00
02:57:57 PM    9   42.22    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   24.44
02:57:57 PM   10   41.57    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   25.84
02:57:57 PM   11   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
02:57:57 PM   12   41.86    0.00   32.56    0.00    0.00    0.00    0.00    0.00    0.00   25.58
02:57:57 PM   13   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
02:57:57 PM   14   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
02:57:57 PM   15   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
02:57:57 PM   16   42.86    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   24.18
02:57:57 PM   17   43.18    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   25.00
02:57:57 PM   18   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
02:57:57 PM   19   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
02:57:57 PM   20   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
02:57:57 PM   21   40.00    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   25.56
02:57:57 PM   22   40.23    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   26.44
02:57:57 PM   23   39.08    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   26.44
02:57:57 PM   24   41.11    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   25.56
02:57:57 PM   25   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
02:57:57 PM   26   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
02:57:57 PM   27   39.13    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   26.09
02:57:57 PM   28   40.00    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   26.67
02:57:57 PM   29   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
02:57:57 PM   30   42.05    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   25.00
02:57:57 PM   31   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
02:57:57 PM   32   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
02:57:57 PM   33   42.05    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   25.00
02:57:57 PM   34   37.93    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   26.44
02:57:57 PM   35   37.50    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   25.00
02:57:57 PM   36   38.89    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   25.56
02:57:57 PM   37   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
02:57:57 PM   38   42.70    0.00   31.46    0.00    0.00    0.00    0.00    0.00    0.00   25.84
02:57:57 PM   39   40.45    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   25.84
02:57:57 PM   40   43.18    0.00   30.68    0.00    0.00    0.00    0.00    0.00    0.00   26.14
02:57:57 PM   41   37.50    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   25.00
02:57:57 PM   42   43.18    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   25.00
02:57:57 PM   43   41.38    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   24.14
02:57:57 PM   44   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
02:57:57 PM   45   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
02:57:57 PM   46   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
