You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-09 19:09:06| 36  12  12  24   0|1513M 1062M| 425B  412B|   0     0 | 446k 1606k
07-09 19:09:07| 37  12  12  23   0|1539M 1075M| 998B  978B|   0     0 | 447k 1625k
07-09 19:09:08| 34  11  13  27   0|1433M  996M|   0     0 |   0     0 | 423k 1489k
07-09 19:09:09| 35  11  13  26   0|1436M 1012M| 806B 8183B|   0     0 | 430k 1511k
07-09 19:09:10| 37  12  12  23   0|1520M 1046M| 437B  417B|   0     0 | 448k 1635k
07-09 19:09:11| 33  10  14  29   0|1404M  997M| 558B  414B|   0     0 | 421k 1460k
07-09 19:09:12| 35  12  13  26   0|1465M 1047M| 511B  483B|   0     0 | 439k 1539k
07-09 19:09:13| 38  12  12  22   0|1539M 1050M| 120B    0 |   0     0 | 452k 1642k
07-09 19:09:14| 37  12  12  23   0|1533M 1091M|   0     0 |   0     0 | 453k 1613k
07-09 19:09:15| 36  12  12  25   0|1529M 1069M| 494B    0 |   0     0 | 443k 1596k
07-09 19:09:16| 37  12  12  23   0|1537M 1084M|   0     0 |   0     0 | 451k 1623k
07-09 19:09:17| 34  11  13  28   0|1417M 1000M| 494B    0 |   0     0 | 416k 1488k
07-09 19:09:18| 34  11  13  27   0|1453M 1020M|   0     0 |   0     0 | 423k 1535k
07-09 19:09:19| 36  11  12  25   0|1505M 1072M| 120B    0 |   0     0 | 445k 1591k
07-09 19:09:20| 35  11  13  27   0|1421M  989M|   0     0 |   0     0 | 427k 1508k
07-09 19:09:21| 36  12  13  25   0|1495M 1045M| 120B    0 |   0     0 | 439k 1564k
07-09 19:09:22| 37  12  12  24   0|1556M 1087M|   0     0 |   0     0 | 445k 1632k
07-09 19:09:23| 37  12  12  23   0|1538M 1060M| 120B    0 |   0     0 | 452k 1629k
07-09 19:09:24| 36  12  12  24   0|1504M 1064M|   0     0 |   0     0 | 448k 1587k
07-09 19:09:25| 37  12  12  23   0|1544M 1082M| 120B    0 |   0     0 | 450k 1624k
07-09 19:09:26| 34  10  13  28   0|1436M 1008M|   0     0 |   0     0 | 431k 1503k
07-09 19:09:27| 34  10  13  27   0|1430M 1017M| 120B    0 |   0     0 | 432k 1503k
07-09 19:09:28| 35  11  13  26   0|1438M 1022M|   0     0 |   0     0 | 429k 1519k
07-09 19:09:29| 34  11  13  27   0|1421M  996M| 120B    0 |   0     0 | 433k 1493k
07-09 19:09:30| 37  12  12  23   0|1537M 1091M| 172B  156B|   0     0 | 449k 1628k
07-09 19:09:31| 37  12  12  23   0|1525M 1073M| 542B  406B|   0     0 | 450k 1624k
07-09 19:09:32| 37  12  12  23   0|1538M 1079M|   0     0 |   0     0 | 448k 1632k
07-09 19:09:33| 36  12  13  24   0|1493M 1066M| 120B    0 |   0     0 | 441k 1582k
07-09 19:09:34| 37  11  12  25   0|1552M 1089M|   0     0 |   0     0 | 443k 1631k
07-09 19:09:35| 35  11  13  26   0|1469M 1030M| 696B 1047B|   0     0 | 436k 1535k
07-09 19:09:36| 34  11  13  27   0|1443M 1031M| 511B  490B|   0     0 | 435k 1507k
07-09 19:09:37| 33  11  14  28   0|1386M  970M| 120B    0 |   0     0 | 422k 1443k
07-09 19:09:38| 34  11  13  27   0|1403M  991M| 864B  815B|   0     0 | 421k 1477k
07-09 19:09:39| 37  12  12  23   0|1519M 1083M| 991B  813B|   0     0 | 448k 1625k
07-09 19:09:40| 38  12  12  22   0|1497M 1067M| 443B  406B|   0     0 | 443k 1639k
07-09 19:09:41| 38  13  12  22   0|1502M 1066M| 990B  823B|   0     0 | 443k 1651k
07-09 19:09:42| 36  11  13  25   0|1507M 1037M| 874B  828B|   0     0 | 446k 1592k
07-09 19:09:43| 38  12  12  22   0|1499M 1059M| 933B  830B|   0     0 | 443k 1634k
07-09 19:09:44| 35  11  13  26   0|1434M 1006M| 177k   13k|   0     0 | 428k 1506k
07-09 19:09:45| 35  11  13  27   0|1420M 1003M|2632B 2089B|   0     0 | 417k 1494k
07-09 19:09:46| 36  12  12  24   0|1433M 1016M|3179k   59k|   0     0 | 430k 1509k
07-09 19:09:47| 35  11  13  26   0|1403M  997M|1577B 1347B|   0     0 | 422k 1478k
07-09 19:09:48| 39  13  12  22   0|1538M 1068M| 937B  825B|   0     0 | 447k 1623k
07-09 19:09:49| 38  12  12  22   0|1516M 1180M| 931B  831B|   0     0 | 450k 1619k
07-09 19:09:50| 38  11  12  24   0|1529M 1084M| 968B  820B|   0     0 | 440k 1620k
07-09 19:09:51| 37  12  12  24   0|1509M 1068M| 965B  821B|   0     0 | 439k 1587k
07-09 19:09:52| 38  12  12  23   0|1530M 1083M| 959B  823B|   0     0 | 443k 1618k
07-09 19:09:53| 34  11  13  27   0|1423M 1011M|1973B 2813B|   0     0 | 426k 1486k
07-09 19:09:54| 35  11  13  26   0|1461M 1026M| 495B  487B|   0     0 | 428k 1532k
07-09 19:09:55| 36  12  13  25   0|1465M 1040M| 496B  488B|   0     0 | 436k 1557k
07-09 19:09:56| 36  12  13  25   0|1472M 1038M| 494B  488B|   0     0 | 438k 1557k
07-09 19:09:57| 36  11  12  25   0|1478M 1040M|  60B   74B|   0     0 | 441k 1570k
07-09 19:09:58| 35  11  13  26   0|1494M 1067M| 488B  489B|   0     0 | 438k 1564k
07-09 19:09:59| 38  12  12  23   0|1512M 1066M|  60B    0 |   0     0 | 444k 1627k
07-09 19:10:00| 36  12  13  24   0|1505M 1063M| 514B  661B|   0     0 | 437k 1593k
07-09 19:10:01| 37  13  12  23   0|1522M 1056M|  60B    0 |   0     0 | 447k 1623k
07-09 19:10:02| 34  11  13  27   0|1436M  988M| 495B  489B|   0     0 | 428k 1492k
07-09 19:10:03| 34  11  13  27   0|1466M 1030M| 496B  414B|   0     0 | 426k 1521k
07-09 19:10:04| 35  11  13  26   0|1434M 1016M| 496B  415B|   0     0 | 427k 1502k
07-09 19:10:05| 35  11  13  27   0|1430M 1007M|  60B   74B|   0     0 | 425k 1510k
07-09 19:10:06| 37  11  12  24   0|1553M 1089M| 485B  486B|   0     0 | 447k 1623k
07-09 19:10:07| 38  12  12  23   0|1536M 1079M| 938B 1052B|   0     0 | 445k 1630k
07-09 19:10:08| 38  12  12  23   0|1531M 1072M|  60B   74B|   0     0 | 451k 1639k
