Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

11:27:01 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:40:22 PM   35   67.74    0.00   21.51    1.08    0.00    0.00    0.00    0.00    0.00    9.68
11:40:22 PM   36   71.74    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00   10.87
11:40:22 PM   37   70.53    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   10.53
11:40:22 PM   38   70.97    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   11.83
11:40:22 PM   39   68.82    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   10.75
11:40:22 PM   40   71.28    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    8.51
11:40:22 PM   41   72.34    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    7.45
11:40:22 PM   42   72.34    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    9.57
11:40:22 PM   43   71.28    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00    8.51
11:40:22 PM   44   68.75    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00   10.42
11:40:22 PM   45   71.74    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00    8.70
11:40:22 PM   46   76.60    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    4.26
11:40:22 PM   47   71.58    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    9.47
11:40:22 PM   48   68.82    0.00   22.58    0.00    0.00    0.00    0.00    0.00    0.00    8.60
11:40:22 PM   49   70.21    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    9.57
11:40:22 PM   50   69.15    0.00   22.34    1.06    0.00    0.00    0.00    0.00    0.00    7.45
11:40:22 PM   51   70.21    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00    8.51
11:40:22 PM   52   72.63    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    9.47
11:40:22 PM   53   69.89    0.00   20.43    1.08    0.00    0.00    0.00    0.00    0.00    8.60
11:40:22 PM   54   71.28    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    9.57
11:40:22 PM   55   72.04    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00    7.53
11:40:22 PM   56   70.53    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00    8.42
11:40:22 PM   57   70.53    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00    9.47
11:40:22 PM   58   69.47    0.00   22.11    0.00    0.00    0.00    0.00    0.00    0.00    8.42
11:40:22 PM   59   70.53    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00    8.42
11:40:22 PM   60   70.97    0.00   17.20    1.08    0.00    0.00    0.00    0.00    0.00   10.75
11:40:22 PM   61   72.34    0.00   17.02    1.06    0.00    0.00    0.00    0.00    0.00    9.57
11:40:22 PM   62   67.74    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   11.83
11:40:22 PM   63   71.74    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00   10.87
11:40:22 PM   64   67.74    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   11.83
11:40:22 PM   65   70.53    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00   10.53
11:40:22 PM   66   70.00    0.00   18.89    0.00    0.00    0.00    0.00    0.00    0.00   11.11
11:40:22 PM   67   69.15    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00   10.64
11:40:22 PM   68   69.57    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00   10.87
11:40:22 PM   69   68.09    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00   11.70
11:40:22 PM   70   70.97    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   10.75
11:40:22 PM   71   70.21    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00   10.64
11:40:22 PM   72   72.83    0.00   16.30    0.00    0.00    0.00    0.00    0.00    0.00   10.87
11:40:22 PM   73   68.09    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   11.70
11:40:22 PM   74   66.30    0.00   21.74    0.00    0.00    0.00    0.00    0.00    0.00   11.96
11:40:22 PM   75   67.37    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00   11.58
11:40:22 PM   76   69.89    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   10.75
11:40:22 PM   77   69.89    0.00   18.28    1.08    0.00    0.00    0.00    0.00    0.00   10.75
11:40:22 PM   78   67.03    0.00   20.88    0.00    0.00    0.00    0.00    0.00    0.00   12.09
11:40:22 PM   79   68.82    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   10.75

11:40:31 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:40:32 PM  all   68.58    0.00   19.13    0.44    0.00    0.00    0.00    0.00    0.00   11.85
11:40:32 PM    0   69.57    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00   10.87
11:40:32 PM    1   67.39    0.00   20.65    1.09    0.00    0.00    0.00    0.00    0.00   10.87
11:40:32 PM    2   68.42    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00   10.53
11:40:32 PM    3   66.67    0.00   21.51    0.00    0.00    0.00    0.00    0.00    0.00   11.83
11:40:32 PM    4   68.09    0.00   20.21    1.06    0.00    0.00    0.00    0.00    0.00   10.64
11:40:32 PM    5   66.30    0.00   21.74    0.00    0.00    0.00    0.00    0.00    0.00   11.96
11:40:32 PM    6   70.21    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00   10.64
11:40:32 PM    7   68.09    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   11.70
11:40:32 PM    8   69.89    0.00   17.20    1.08    0.00    0.00    0.00    0.00    0.00   11.83
11:40:32 PM    9   68.89    0.00   18.89    0.00    0.00    0.00    0.00    0.00    0.00   12.22
11:40:32 PM   10   69.47    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   11.58
11:40:32 PM   11   70.53    0.00   16.84    1.05    0.00    0.00    0.00    0.00    0.00   11.58
11:40:32 PM   12   64.89    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00   13.83
11:40:32 PM   13   69.15    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   11.70
11:40:32 PM   14   67.74    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   12.90
11:40:32 PM   15   66.32    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00   12.63
11:40:32 PM   16   66.32    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00   12.63
11:40:32 PM   17   65.26    0.00   22.11    1.05    0.00    0.00    0.00    0.00    0.00   11.58
11:40:32 PM   18   69.89    0.00   18.28    1.08    0.00    0.00    0.00    0.00    0.00   10.75
11:40:32 PM   19   69.57    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   11.96
11:40:32 PM   20   69.15    0.00   17.02    1.06    0.00    0.00    0.00    0.00    0.00   12.77
11:40:32 PM   21   67.02    0.00   20.21    1.06    0.00    0.00    0.00    0.00    0.00   11.70
11:40:32 PM   22   69.89    0.00   17.20    1.08    0.00    0.00    0.00    0.00    0.00   11.83
11:40:32 PM   23   69.47    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   12.63
11:40:32 PM   24   66.32    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   13.68
11:40:32 PM   25   68.09    0.00   20.21    1.06    0.00    0.00    0.00    0.00    0.00   10.64
11:40:32 PM   26   67.02    0.00   20.21    1.06    0.00    0.00    0.00    0.00    0.00   11.70
11:40:32 PM   27   68.42    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   11.58
11:40:32 PM   28   70.53    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00   12.63
11:40:32 PM   29   68.13    0.00   18.68    0.00    0.00    0.00    0.00    0.00    0.00   13.19
11:40:32 PM   30   67.74    0.00   19.35    1.08    0.00    0.00    0.00    0.00    0.00   11.83
11:40:32 PM   31   69.15    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   12.77
11:40:32 PM   32   67.74    0.00   19.35    1.08    0.00    0.00    0.00    0.00    0.00   11.83
11:40:32 PM   33   65.62    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00   13.54
11:40:32 PM   34   69.23    0.00   18.68    0.00    0.00    0.00    0.00    0.00    0.00   12.09
11:40:32 PM   35   70.97    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   10.75
11:40:32 PM   36   69.57    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00   13.04
11:40:32 PM   37   67.74    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   12.90
11:40:32 PM   38   70.21    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   12.77
11:40:32 PM   39   67.37    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00   13.68
11:40:32 PM   40   68.09    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   12.77
11:40:32 PM   41   68.75    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00   11.46
11:40:32 PM   42   67.02    0.00   20.21    1.06    0.00    0.00    0.00    0.00    0.00   11.70
11:40:32 PM   43   67.71    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00   11.46
11:40:32 PM   44   68.09    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   11.70
11:40:32 PM   45   67.74    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   11.83
11:40:32 PM   46   68.42    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   11.58
11:40:32 PM   47   67.39    0.00   20.65    1.09    0.00    0.00    0.00    0.00    0.00   10.87
11:40:32 PM   48   68.82    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   12.90
11:40:32 PM   49   67.02    0.00   20.21    1.06    0.00    0.00    0.00    0.00    0.00   11.70
11:40:32 PM   50   69.47    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   11.58
11:40:32 PM   51   69.57    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   11.96
11:40:32 PM   52   66.30    0.00   21.74    0.00    0.00    0.00    0.00    0.00    0.00   11.96
11:40:32 PM   53   67.74    0.00   21.51    0.00    0.00    0.00    0.00    0.00    0.00   10.75
11:40:32 PM   54   68.75    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00   11.46
11:40:32 PM   55   71.43    0.00   18.68    0.00    0.00    0.00    0.00    0.00    0.00    9.89
11:40:32 PM   56   69.47    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   10.53
11:40:32 PM   57   67.74    0.00   19.35    1.08    0.00    0.00    0.00    0.00    0.00   11.83
11:40:32 PM   58   67.71    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00   12.50
11:40:32 PM   59   67.74    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   11.83
11:40:32 PM   60   71.74    0.00   16.30    0.00    0.00    0.00    0.00    0.00    0.00   11.96
11:40:32 PM   61   69.15    0.00   18.09    2.13    0.00    0.00    0.00    0.00    0.00   10.64
11:40:32 PM   62   68.82    0.00   18.28    1.08    0.00    0.00    0.00    0.00    0.00   11.83
11:40:32 PM   63   70.21    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   11.70
11:40:32 PM   64   68.13    0.00   19.78    0.00    0.00    0.00    0.00    0.00    0.00   12.09
11:40:32 PM   65   68.09    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   12.77
11:40:32 PM   66   67.39    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00   13.04
11:40:32 PM   67   70.65    0.00   16.30    1.09    0.00    0.00    0.00    0.00    0.00   11.96
11:40:32 PM   68   73.96    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    5.21
11:40:32 PM   69   71.28    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00   12.77
11:40:32 PM   70   67.39    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00   13.04
11:40:32 PM   71   69.89    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   11.83
11:40:32 PM   72   69.15    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   11.70
11:40:32 PM   73   72.34    0.00   15.96    1.06    0.00    0.00    0.00    0.00    0.00   10.64
11:40:32 PM   74   69.15    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00   10.64
11:40:32 PM   75   68.82    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   12.90
11:40:32 PM   76   69.47    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00   11.58
11:40:32 PM   77   66.67    0.00   19.35    1.08    0.00    0.00    0.00    0.00    0.00   12.90
11:40:32 PM   78   68.48    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00   11.96
11:40:32 PM   79   68.82    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   12.90

11:40:41 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:40:42 PM  all   69.67    0.00   19.45    0.40    0.00    0.00    0.00    0.00    0.00   10.48
11:40:42 PM    0   69.15    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   10.64
11:40:42 PM    1   69.07    0.00   20.62    1.03    0.00    0.00    0.00    0.00    0.00    9.28
11:40:42 PM    2   70.21    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   10.64
11:40:42 PM    3   65.59    0.00   22.58    0.00    0.00    0.00    0.00    0.00    0.00   11.83
11:40:42 PM    4   72.04    0.00   18.28    1.08    0.00    0.00    0.00    0.00    0.00    8.60
11:40:42 PM    5   70.21    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    9.57
11:40:42 PM    6   70.21    0.00   20.21    1.06    0.00    0.00    0.00    0.00    0.00    8.51
11:40:42 PM    7   68.48    0.00   21.74    0.00    0.00    0.00    0.00    0.00    0.00    9.78
11:40:42 PM    8   70.83    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00   10.42
11:40:42 PM    9   69.89    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00    9.68
11:40:42 PM   10   73.12    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00    9.68
11:40:42 PM   11   71.74    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00    9.78
11:40:42 PM   12   68.82    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   10.75
11:40:42 PM   13   70.21    0.00   20.21    1.06    0.00    0.00    0.00    0.00    0.00    8.51
11:40:42 PM   14   71.28    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    9.57
11:40:42 PM   15   69.15    0.00   21.28    1.06    0.00    0.00    0.00    0.00    0.00    8.51
11:40:42 PM   16   66.67    0.00   23.66    0.00    0.00    0.00    0.00    0.00    0.00    9.68
11:40:42 PM   17   69.79    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00   10.42
11:40:42 PM   18   71.28    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   10.64
11:40:42 PM   19   68.09    0.00   22.34    0.00    0.00    0.00    0.00    0.00    0.00    9.57
11:40:42 PM   20   68.82    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   11.83
11:40:42 PM   21   70.97    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   11.83
11:40:42 PM   22   65.96    0.00   22.34    1.06    0.00    0.00    0.00    0.00    0.00   10.64
11:40:42 PM   23   68.48    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00   11.96
11:40:42 PM   24   68.82    0.00   18.28    1.08    0.00    0.00    0.00    0.00    0.00   11.83
11:40:42 PM   25   71.74    0.00   16.30    0.00    0.00    0.00    0.00    0.00    0.00   11.96
11:40:42 PM   26   68.09    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00   11.70
11:40:42 PM   27   70.97    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   10.75
11:40:42 PM   28   67.37    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00   11.58
11:40:42 PM   29   67.02    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00   11.70
11:40:42 PM   30   69.47    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   10.53
11:40:42 PM   31   68.09    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00   11.70
11:40:42 PM   32   68.42    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   11.58
11:40:42 PM   33   72.34    0.00   15.96    1.06    0.00    0.00    0.00    0.00    0.00   10.64
11:40:42 PM   34   69.15    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   11.70
11:40:42 PM   35   68.42    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   11.58
11:40:42 PM   36   69.47    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   11.58
11:40:42 PM   37   65.62    0.00   22.92    0.00    0.00    0.00    0.00    0.00    0.00   11.46
11:40:42 PM   38   70.21    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   11.70
11:40:42 PM   39   69.47    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   10.53
11:40:42 PM   40   68.04    0.00   21.65    1.03    0.00    0.00    0.00    0.00    0.00    9.28
11:40:42 PM   41   67.39    0.00   21.74    1.09    0.00    0.00    0.00    0.00    0.00    9.78
11:40:42 PM   42   71.28    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    9.57
11:40:42 PM   43   69.57    0.00   20.65    0.00    0.00    0.00    0.00    0.00    0.00    9.78
11:40:42 PM   44   70.21    0.00   20.21    1.06    0.00    0.00    0.00    0.00    0.00    8.51
11:40:42 PM   45   69.89    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00    9.68
11:40:42 PM   46   71.58    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    9.47
11:40:42 PM   47   70.21    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00    9.57
11:40:42 PM   48   69.89    0.00   19.35    1.08    0.00    0.00    0.00    0.00    0.00    9.68
11:40:42 PM   49   68.09    0.00   22.34    0.00    0.00    0.00    0.00    0.00    0.00    9.57
11:40:42 PM   50   69.89    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00    9.68
11:40:42 PM   51   67.74    0.00   22.58    0.00    0.00    0.00    0.00    0.00    0.00    9.68
11:40:42 PM   52   71.28    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00    9.57
11:40:42 PM   53   71.28    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    9.57
11:40:42 PM   54   68.09    0.00   21.28    1.06    0.00    0.00    0.00    0.00    0.00    9.57
11:40:42 PM   55   77.89    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00    3.16
11:40:42 PM   56   68.09    0.00   21.28    1.06    0.00    0.00    0.00    0.00    0.00    9.57
11:40:42 PM   57   69.89    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   10.75
11:40:42 PM   58   70.83    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    9.38
11:40:42 PM   59   69.89    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   10.75
11:40:42 PM   60   70.21    0.00   17.02    1.06    0.00    0.00    0.00    0.00    0.00   11.70
11:40:42 PM   61   72.04    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   10.75
11:40:42 PM   62   69.89    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   12.90
11:40:42 PM   63   67.74    0.00   20.43    1.08    0.00    0.00    0.00    0.00    0.00   10.75
11:40:42 PM   64   69.57    0.00   18.48    1.09    0.00    0.00    0.00    0.00    0.00   10.87
11:40:42 PM   65   72.53    0.00   16.48    0.00    0.00    0.00    0.00    0.00    0.00   10.99
11:40:42 PM   66   68.82    0.00   18.28    1.08    0.00    0.00    0.00    0.00    0.00   11.83
11:40:42 PM   67   68.42    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   11.58
11:40:42 PM   68   68.82    0.00   18.28    1.08    0.00    0.00    0.00    0.00    0.00   11.83
11:40:42 PM   69   70.97    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   10.75
11:40:42 PM   70   71.28    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   10.64
11:40:42 PM   71   68.82    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   11.83
11:40:42 PM   72   70.53    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   10.53
11:40:42 PM   73   68.82    0.00   18.28    1.08    0.00    0.00    0.00    0.00    0.00   11.83
11:40:42 PM   74   68.82    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   11.83
11:40:42 PM   75   71.58    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   10.53
11:40:42 PM   76   68.82    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   11.83
11:40:42 PM   77   71.28    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   11.70
11:40:42 PM   78   67.02    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00   11.70
11:40:42 PM   79   72.04    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   10.75

11:40:51 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:40:52 PM  all   70.12    0.00   19.82    0.34    0.00    0.00    0.00    0.00    0.00    9.71
11:40:52 PM    0   72.83    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00    7.61
11:40:52 PM    1   71.58    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    8.42
11:40:52 PM    2   73.40    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    8.51
11:40:52 PM    3   69.79    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00    9.38
11:40:52 PM    4   69.15    0.00   21.28    1.06    0.00    0.00    0.00    0.00    0.00    8.51
11:40:52 PM    5   70.97    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00    8.60
11:40:52 PM    6   69.47    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    9.47
11:40:52 PM    7   70.53    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    9.47
11:40:52 PM    8   68.42    0.00   21.05    1.05    0.00    0.00    0.00    0.00    0.00    9.47
11:40:52 PM    9   68.42    0.00   22.11    1.05    0.00    0.00    0.00    0.00    0.00    8.42
11:40:52 PM   10   72.34    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    9.57
11:40:52 PM   11   71.58    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    8.42
11:40:52 PM   12   68.82    0.00   21.51    0.00    0.00    0.00    0.00    0.00    0.00    9.68
11:40:52 PM   13   72.04    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00    8.60
11:40:52 PM   14   69.15    0.00   20.21    1.06    0.00    0.00    0.00    0.00    0.00    9.57
11:40:52 PM   15   72.04    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00    9.68
11:40:52 PM   16   69.07    0.00   21.65    1.03    0.00    0.00    0.00    0.00    0.00    8.25
11:40:52 PM   17   72.92    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    7.29
11:40:52 PM   18   69.89    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00    9.68
11:40:52 PM   19   72.63    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    9.47
11:40:52 PM   20   69.15    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   11.70
11:40:52 PM   21   69.89    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   10.75
11:40:52 PM   22   67.02    0.00   22.34    0.00    0.00    0.00    0.00    0.00    0.00   10.64
11:40:52 PM   23   70.21    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00   10.64
11:40:52 PM   24   69.15    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   10.64
11:40:52 PM   25   72.92    0.00   15.62    1.04    0.00    0.00    0.00    0.00    0.00   10.42
11:40:52 PM   26   67.74    0.00   21.51    0.00    0.00    0.00    0.00    0.00    0.00   10.75
11:40:52 PM   27   69.57    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00   10.87
11:40:52 PM   28   69.15    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   11.70
11:40:52 PM   29   68.09    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   11.70
11:40:52 PM   30   69.15    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00    9.57
11:40:52 PM   31   69.15    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   10.64
11:40:52 PM   32   67.37    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00   11.58
11:40:52 PM   33   69.89    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   10.75
11:40:52 PM   34   74.74    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    6.32
11:40:52 PM   35   70.53    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   10.53
11:40:52 PM   36   69.89    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   10.75
11:40:52 PM   37   69.15    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   10.64
11:40:52 PM   38   70.21    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    9.57
11:40:52 PM   39   66.67    0.00   21.51    1.08    0.00    0.00    0.00    0.00    0.00   10.75
11:40:52 PM   40   72.92    0.00   17.71    1.04    0.00    0.00    0.00    0.00    0.00    8.33
11:40:52 PM   41   71.43    0.00   18.37    1.02    0.00    0.00    0.00    0.00    0.00    9.18
11:40:52 PM   42   69.47    0.00   21.05    1.05    0.00    0.00    0.00    0.00    0.00    8.42
11:40:52 PM   43   72.45    0.00   18.37    1.02    0.00    0.00    0.00    0.00    0.00    8.16
11:40:52 PM   44   72.34    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    8.51
11:40:52 PM   45   69.79    0.00   20.83    1.04    0.00    0.00    0.00    0.00    0.00    8.33
11:40:52 PM   46   69.89    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00    9.68
11:40:52 PM   47   69.47    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00    9.47
11:40:52 PM   48   70.53    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00    8.42
11:40:52 PM   49   72.63    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    9.47
11:40:52 PM   50   69.47    0.00   21.05    1.05    0.00    0.00    0.00    0.00    0.00    8.42
11:40:52 PM   51   71.28    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00    8.51
11:40:52 PM   52   70.53    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00    8.42
11:40:52 PM   53   70.53    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00    8.42
11:40:52 PM   54   69.47    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    9.47
11:40:52 PM   55   69.79    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    9.38
11:40:52 PM   56   70.21    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00    8.51
11:40:52 PM   57   69.47    0.00   22.11    0.00    0.00    0.00    0.00    0.00    0.00    8.42
11:40:52 PM   58   70.97    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00    8.60
11:40:52 PM   59   68.42    0.00   22.11    0.00    0.00    0.00    0.00    0.00    0.00    9.47
11:40:52 PM   60   72.04    0.00   18.28    1.08    0.00    0.00    0.00    0.00    0.00    8.60
