Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

02:29:40 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle

02:41:10 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:41:11 PM  all   30.21    0.00    6.28   19.63    0.00    0.00    0.00    0.00    0.00   43.88
02:41:11 PM    0   23.96    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   52.08
02:41:11 PM    1   22.58    0.00    7.53   16.13    0.00    0.00    0.00    0.00    0.00   53.76
02:41:11 PM    2   29.03    0.00    6.45   24.73    0.00    0.00    0.00    0.00    0.00   39.78
02:41:11 PM    3   27.37    0.00    6.32   12.63    0.00    0.00    0.00    0.00    0.00   53.68
02:41:11 PM    4   27.66    0.00    4.26   19.15    0.00    0.00    0.00    0.00    0.00   48.94
02:41:11 PM    5   28.42    0.00    6.32   21.05    0.00    0.00    0.00    0.00    0.00   44.21
02:41:11 PM    6   28.72    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   47.87
02:41:11 PM    7   26.60    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   46.81
02:41:11 PM    8   27.66    0.00    5.32   19.15    0.00    0.00    0.00    0.00    0.00   47.87
02:41:11 PM    9   23.66    0.00    5.38   18.28    0.00    0.00    0.00    0.00    0.00   52.69
02:41:11 PM   10   25.26    0.00    5.26   18.95    0.00    0.00    0.00    0.00    0.00   50.53
02:41:11 PM   11   27.66    0.00    6.38   22.34    0.00    0.00    0.00    0.00    0.00   43.62
02:41:11 PM   12   31.58    0.00    5.26   18.95    0.00    0.00    0.00    0.00    0.00   44.21
02:41:11 PM   13   23.66    0.00    5.38   15.05    0.00    0.00    0.00    0.00    0.00   55.91
02:41:11 PM   14   26.32    0.00    6.32   20.00    0.00    0.00    0.00    0.00    0.00   47.37
02:41:11 PM   15   29.03    0.00    6.45   20.43    0.00    0.00    0.00    0.00    0.00   44.09
02:41:11 PM   16   25.53    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   48.94
02:41:11 PM   17   23.40    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   54.26
02:41:11 PM   18   30.21    0.00    7.29   18.75    0.00    0.00    0.00    0.00    0.00   43.75
02:41:11 PM   19   29.47    0.00    6.32   23.16    0.00    0.00    0.00    0.00    0.00   41.05
02:41:11 PM   20   35.48    0.00    8.60   22.58    0.00    0.00    0.00    0.00    0.00   33.33
02:41:11 PM   21   76.84    0.00    7.37    6.32    0.00    0.00    0.00    0.00    0.00    9.47
02:41:11 PM   22   31.18    0.00    5.38   22.58    0.00    0.00    0.00    0.00    0.00   40.86
02:41:11 PM   23   34.04    0.00    6.38   22.34    0.00    0.00    0.00    0.00    0.00   37.23
02:41:11 PM   24   30.43    0.00    6.52   19.57    0.00    0.00    0.00    0.00    0.00   43.48
02:41:11 PM   25   29.17    0.00    8.33   19.79    0.00    0.00    0.00    0.00    0.00   42.71
02:41:11 PM   26   34.38    0.00    5.21   23.96    0.00    0.00    0.00    0.00    0.00   36.46
02:41:11 PM   27   31.58    0.00    7.37   21.05    0.00    0.00    0.00    0.00    0.00   40.00
02:41:11 PM   28   50.53    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   26.32
02:41:11 PM   29   31.91    0.00    6.38   21.28    0.00    0.00    0.00    0.00    0.00   40.43
02:41:11 PM   30   30.21    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   46.88
02:41:11 PM   31   33.68    0.00    6.32   24.21    0.00    0.00    0.00    0.00    0.00   35.79
02:41:11 PM   32   31.58    0.00    6.32   23.16    0.00    0.00    0.00    0.00    0.00   38.95
02:41:11 PM   33   31.18    0.00    6.45   20.43    0.00    0.00    0.00    0.00    0.00   41.94
02:41:11 PM   34   32.98    0.00    6.38   22.34    0.00    0.00    0.00    0.00    0.00   38.30
02:41:11 PM   35   29.03    0.00    6.45   22.58    0.00    0.00    0.00    0.00    0.00   41.94
02:41:11 PM   36   32.61    0.00    7.61   21.74    0.00    0.00    0.00    0.00    0.00   38.04
02:41:11 PM   37   29.03    0.00    6.45   21.51    0.00    0.00    0.00    0.00    0.00   43.01
02:41:11 PM   38   32.97    0.00    6.59   23.08    0.00    0.00    0.00    0.00    0.00   37.36
02:41:11 PM   39   27.96    0.00    6.45   21.51    0.00    0.00    0.00    0.00    0.00   44.09
02:41:11 PM   40   32.99    0.00    7.22   21.65    0.00    0.00    0.00    0.00    0.00   38.14
02:41:11 PM   41   30.53    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   45.26
02:41:11 PM   42   28.42    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   48.42
02:41:11 PM   43   31.25    0.00    9.38   14.58    0.00    0.00    0.00    0.00    0.00   44.79
02:41:11 PM   44   27.66    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   46.81
02:41:11 PM   45   25.81    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   51.61
02:41:11 PM   46   36.46    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   39.58
02:41:11 PM   47   28.72    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   45.74
02:41:11 PM   48   31.18    0.00    5.38   21.51    0.00    0.00    0.00    0.00    0.00   41.94
02:41:11 PM   49   29.03    0.00    4.30   18.28    0.00    0.00    0.00    0.00    0.00   48.39
02:41:11 PM   50   32.98    0.00    5.32   21.28    0.00    0.00    0.00    0.00    0.00   40.43
02:41:11 PM   51   27.37    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   47.37
02:41:11 PM   52   26.60    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   48.94
02:41:11 PM   53   27.66    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   46.81
02:41:11 PM   54   28.42    0.00    4.21   20.00    0.00    0.00    0.00    0.00    0.00   47.37
02:41:11 PM   55   25.26    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   52.63
02:41:11 PM   56   26.80    0.00    7.22   19.59    0.00    0.00    0.00    0.00    0.00   46.39
02:41:11 PM   57   29.79    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   46.81
02:41:11 PM   58   28.57    0.00    7.14   20.41    0.00    0.00    0.00    0.00    0.00   43.88
02:41:11 PM   59   28.42    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   48.42
02:41:11 PM   60   31.58    0.00    5.26   20.00    0.00    0.00    0.00    0.00    0.00   43.16
02:41:11 PM   61   15.79    0.00    2.11    7.37    0.00    0.00    0.00    0.00    0.00   74.74
02:41:11 PM   62   32.61    0.00    6.52   21.74    0.00    0.00    0.00    0.00    0.00   39.13
02:41:11 PM   63   28.42    0.00    5.26   21.05    0.00    0.00    0.00    0.00    0.00   45.26
02:41:11 PM   64   30.77    0.00    5.49   20.88    0.00    0.00    0.00    0.00    0.00   42.86
02:41:11 PM   65   32.98    0.00    7.45   25.53    0.00    0.00    0.00    0.00    0.00   34.04
02:41:11 PM   66   30.43    0.00    5.43   20.65    0.00    0.00    0.00    0.00    0.00   43.48
02:41:11 PM   67   30.85    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   42.55
02:41:11 PM   68   26.88    0.00    5.38   22.58    0.00    0.00    0.00    0.00    0.00   45.16
02:41:11 PM   69   32.98    0.00    5.32   20.21    0.00    0.00    0.00    0.00    0.00   41.49
02:41:11 PM   70   34.38    0.00    7.29   22.92    0.00    0.00    0.00    0.00    0.00   35.42
02:41:11 PM   71   30.77    0.00    5.49   21.98    0.00    0.00    0.00    0.00    0.00   41.76
02:41:11 PM   72   26.37    0.00    6.59   18.68    0.00    0.00    0.00    0.00    0.00   48.35
02:41:11 PM   73   31.91    0.00    7.45   22.34    0.00    0.00    0.00    0.00    0.00   38.30
02:41:11 PM   74   27.47    0.00    5.49   20.88    0.00    0.00    0.00    0.00    0.00   46.15
02:41:11 PM   75   35.79    0.00    6.32   21.05    0.00    0.00    0.00    0.00    0.00   36.84
02:41:11 PM   76   27.96    0.00    7.53   19.35    0.00    0.00    0.00    0.00    0.00   45.16
02:41:11 PM   77   28.57    0.00    5.49   20.88    0.00    0.00    0.00    0.00    0.00   45.05
02:41:11 PM   78   28.42    0.00    7.37   20.00    0.00    0.00    0.00    0.00    0.00   44.21
02:41:11 PM   79   32.29    0.00    6.25   21.88    0.00    0.00    0.00    0.00    0.00   39.58

02:41:20 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:41:21 PM  all   32.12    0.00    7.29   17.60    0.00    0.01    0.00    0.00    0.00   42.97
02:41:21 PM    0   25.27    0.00    6.59   14.29    0.00    0.00    0.00    0.00    0.00   53.85
02:41:21 PM    1   31.91    0.00    7.45   14.89    0.00    0.00    0.00    0.00    0.00   45.74
02:41:21 PM    2   33.70    0.00    5.43   19.57    0.00    0.00    0.00    0.00    0.00   41.30
02:41:21 PM    3   30.85    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   47.87
02:41:21 PM    4   30.53    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   44.21
02:41:21 PM    5   31.52    0.00    5.43   19.57    0.00    0.00    0.00    0.00    0.00   43.48
02:41:21 PM    6   30.11    0.00    7.53   16.13    0.00    0.00    0.00    0.00    0.00   46.24
02:41:21 PM    7   31.58    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   44.21
02:41:21 PM    8   33.68    0.00    8.42   20.00    0.00    0.00    0.00    0.00    0.00   37.89
02:41:21 PM    9   28.87    0.00    8.25   16.49    0.00    0.00    0.00    0.00    0.00   46.39
02:41:21 PM   10   32.97    0.00    5.49   16.48    0.00    0.00    0.00    0.00    0.00   45.05
02:41:21 PM   11   26.32    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   52.63
02:41:21 PM   12   29.90    0.00    8.25   15.46    0.00    0.00    0.00    0.00    0.00   46.39
02:41:21 PM   13   31.18    0.00    7.53   19.35    0.00    0.00    0.00    0.00    0.00   41.94
02:41:21 PM   14   30.53    0.00    8.42   14.74    0.00    0.00    0.00    0.00    0.00   46.32
02:41:21 PM   15   29.17    0.00    7.29   16.67    0.00    1.04    0.00    0.00    0.00   45.83
02:41:21 PM   16   29.79    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   44.68
02:41:21 PM   17   35.11    0.00    6.38   20.21    0.00    0.00    0.00    0.00    0.00   38.30
02:41:21 PM   18   29.17    0.00    7.29   17.71    0.00    0.00    0.00    0.00    0.00   45.83
02:41:21 PM   19   32.63    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   43.16
02:41:21 PM   20   33.33    0.00    7.53   21.51    0.00    0.00    0.00    0.00    0.00   37.63
02:41:21 PM   21   29.35    0.00    7.61   17.39    0.00    0.00    0.00    0.00    0.00   45.65
02:41:21 PM   22   28.72    0.00    8.51   17.02    0.00    0.00    0.00    0.00    0.00   45.74
02:41:21 PM   23   35.16    0.00    6.59   19.78    0.00    0.00    0.00    0.00    0.00   38.46
02:41:21 PM   24   32.26    0.00    6.45   18.28    0.00    0.00    0.00    0.00    0.00   43.01
02:41:21 PM   25   34.38    0.00    8.33   19.79    0.00    0.00    0.00    0.00    0.00   37.50
02:41:21 PM   26   30.21    0.00    8.33   17.71    0.00    0.00    0.00    0.00    0.00   43.75
02:41:21 PM   27   30.43    0.00    7.61   17.39    0.00    0.00    0.00    0.00    0.00   44.57
02:41:21 PM   28   30.53    0.00    8.42   17.89    0.00    0.00    0.00    0.00    0.00   43.16
02:41:21 PM   29   30.11    0.00    7.53   18.28    0.00    0.00    0.00    0.00    0.00   44.09
02:41:21 PM   30   29.35    0.00    7.61   17.39    0.00    0.00    0.00    0.00    0.00   45.65
02:41:21 PM   31   31.52    0.00    8.70   20.65    0.00    0.00    0.00    0.00    0.00   39.13
02:41:21 PM   32   30.53    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   43.16
02:41:21 PM   33   33.33    0.00    7.53   19.35    0.00    0.00    0.00    0.00    0.00   39.78
02:41:21 PM   34   31.91    0.00    8.51   18.09    0.00    0.00    0.00    0.00    0.00   41.49
02:41:21 PM   35   31.18    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   46.24
02:41:21 PM   36   29.79    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   45.74
02:41:21 PM   37   36.17    0.00    7.45   20.21    0.00    0.00    0.00    0.00    0.00   36.17
02:41:21 PM   38   33.33    0.00    8.60   21.51    0.00    0.00    0.00    0.00    0.00   36.56
02:41:21 PM   39   59.18    0.00    5.10    3.06    0.00    0.00    0.00    0.00    0.00   32.65
02:41:21 PM   40   28.72    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   47.87
02:41:21 PM   41   33.68    0.00    7.37   21.05    0.00    0.00    0.00    0.00    0.00   37.89
02:41:21 PM   42   30.53    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   45.26
02:41:21 PM   43   35.11    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   38.30
02:41:21 PM   44   30.21    0.00    7.29   18.75    0.00    0.00    0.00    0.00    0.00   43.75
02:41:21 PM   45   26.32    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   49.47
02:41:21 PM   46   29.79    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   45.74
02:41:21 PM   47   26.88    0.00    6.45   15.05    0.00    0.00    0.00    0.00    0.00   51.61
02:41:21 PM   48   28.12    0.00    7.29   16.67    0.00    0.00    0.00    0.00    0.00   47.92
02:41:21 PM   49   30.85    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   44.68
02:41:21 PM   50   29.03    0.00    9.68   18.28    0.00    0.00    0.00    0.00    0.00   43.01
02:41:21 PM   51   30.53    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   45.26
02:41:21 PM   52   28.72    0.00    8.51   15.96    0.00    0.00    0.00    0.00    0.00   46.81
02:41:21 PM   53   30.11    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   47.31
02:41:21 PM   54   30.85    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   45.74
02:41:21 PM   55   22.58    0.00    7.53   13.98    0.00    0.00    0.00    0.00    0.00   55.91
02:41:21 PM   56   28.42    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   47.37
02:41:21 PM   57   31.91    0.00    5.32   19.15    0.00    0.00    0.00    0.00    0.00   43.62
02:41:21 PM   58   28.42    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   48.42
02:41:21 PM   59   29.17    0.00    8.33   15.62    0.00    0.00    0.00    0.00    0.00   46.88
02:41:21 PM   60   32.22    0.00    6.67   16.67    0.00    0.00    0.00    0.00    0.00   44.44
02:41:21 PM   61   28.26    0.00    7.61   17.39    0.00    0.00    0.00    0.00    0.00   46.74
02:41:21 PM   62   34.74    0.00    6.32   20.00    0.00    0.00    0.00    0.00    0.00   38.95
02:41:21 PM   63   35.87    0.00    6.52   19.57    0.00    0.00    0.00    0.00    0.00   38.04
02:41:21 PM   64   32.98    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   40.43
02:41:21 PM   65   33.33    0.00    6.45   20.43    0.00    0.00    0.00    0.00    0.00   39.78
02:41:21 PM   66   31.18    0.00    7.53   19.35    0.00    0.00    0.00    0.00    0.00   41.94
02:41:21 PM   67   38.30    0.00    6.38   21.28    0.00    0.00    0.00    0.00    0.00   34.04
02:41:21 PM   68   31.18    0.00    7.53   19.35    0.00    0.00    0.00    0.00    0.00   41.94
02:41:21 PM   69   35.11    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   41.49
02:41:21 PM   70   31.91    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   42.55
02:41:21 PM   71   32.98    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   41.49
02:41:21 PM   72   33.68    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   40.00
02:41:21 PM   73   33.33    0.00    9.68   18.28    0.00    0.00    0.00    0.00    0.00   38.71
02:41:21 PM   74   33.70    0.00    6.52   17.39    0.00    0.00    0.00    0.00    0.00   42.39
02:41:21 PM   75   35.79    0.00    8.42   17.89    0.00    0.00    0.00    0.00    0.00   37.89
02:41:21 PM   76   36.46    0.00    8.33   18.75    0.00    0.00    0.00    0.00    0.00   36.46
02:41:21 PM   77   34.04    0.00    6.38   20.21    0.00    0.00    0.00    0.00    0.00   39.36
02:41:21 PM   78   36.56    0.00    8.60   21.51    0.00    0.00    0.00    0.00    0.00   33.33
02:41:21 PM   79   61.05    0.00    7.37    7.37    0.00    0.00    0.00    0.00    0.00   24.21

02:41:30 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:41:31 PM  all   31.46    0.00    6.95   18.36    0.00    0.00    0.00    0.00    0.00   43.23
02:41:31 PM    0   32.29    0.00    7.29   17.71    0.00    0.00    0.00    0.00    0.00   42.71
02:41:31 PM    1   35.05    0.00    9.28   12.37    0.00    0.00    0.00    0.00    0.00   43.30
02:41:31 PM    2   29.17    0.00    7.29   16.67    0.00    0.00    0.00    0.00    0.00   46.88
02:41:31 PM    3   28.12    0.00    8.33   15.62    0.00    0.00    0.00    0.00    0.00   47.92
02:41:31 PM    4   27.66    0.00    5.32   19.15    0.00    0.00    0.00    0.00    0.00   47.87
02:41:31 PM    5   27.66    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   45.74
02:41:31 PM    6   24.21    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   53.68
02:41:31 PM    7   30.85    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   43.62
02:41:31 PM    8   31.63    0.00    6.12   18.37    0.00    0.00    0.00    0.00    0.00   43.88
02:41:31 PM    9   27.17    0.00    6.52   18.48    0.00    0.00    0.00    0.00    0.00   47.83
02:41:31 PM   10   29.90    0.00    7.22   19.59    0.00    0.00    0.00    0.00    0.00   43.30
02:41:31 PM   11   28.72    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   44.68
02:41:31 PM   12   34.78    0.00    6.52   18.48    0.00    0.00    0.00    0.00    0.00   40.22
02:41:31 PM   13   31.63    0.00    7.14   18.37    0.00    0.00    0.00    0.00    0.00   42.86
02:41:31 PM   14   30.53    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   46.32
02:41:31 PM   15   27.55    0.00    8.16   15.31    0.00    0.00    0.00    0.00    0.00   48.98
02:41:31 PM   16   29.90    0.00    8.25   17.53    0.00    0.00    0.00    0.00    0.00   44.33
02:41:31 PM   17   24.73    0.00    7.53   17.20    0.00    0.00    0.00    0.00    0.00   50.54
02:41:31 PM   18   27.47    0.00    6.59   19.78    0.00    0.00    0.00    0.00    0.00   46.15
02:41:31 PM   19   27.37    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   46.32
02:41:31 PM   20   28.89    0.00    6.67   18.89    0.00    0.00    0.00    0.00    0.00   45.56
02:41:31 PM   21   30.53    0.00    8.42   17.89    0.00    0.00    0.00    0.00    0.00   43.16
02:41:31 PM   22   32.29    0.00    5.21   18.75    0.00    0.00    0.00    0.00    0.00   43.75
02:41:31 PM   23   33.68    0.00    7.37   20.00    0.00    0.00    0.00    0.00    0.00   38.95
02:41:31 PM   24   92.93    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:41:31 PM   25   31.18    0.00    5.38   22.58    0.00    0.00    0.00    0.00    0.00   40.86
02:41:31 PM   26   32.26    0.00    6.45   22.58    0.00    0.00    0.00    0.00    0.00   38.71
02:41:31 PM   27   30.43    0.00    5.43   19.57    0.00    0.00    0.00    0.00    0.00   44.57
02:41:31 PM   28   30.11    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   46.24
02:41:31 PM   29   33.70    0.00    7.61   21.74    0.00    0.00    0.00    0.00    0.00   36.96
02:41:31 PM   30   30.21    0.00    7.29   20.83    0.00    0.00    0.00    0.00    0.00   41.67
02:41:31 PM   31   33.33    0.00    7.29   21.88    0.00    0.00    0.00    0.00    0.00   37.50
02:41:31 PM   32   32.63    0.00    6.32   21.05    0.00    0.00    0.00    0.00    0.00   40.00
02:41:31 PM   33   34.04    0.00    6.38   21.28    0.00    0.00    0.00    0.00    0.00   38.30
02:41:31 PM   34   33.33    0.00    7.29   20.83    0.00    0.00    0.00    0.00    0.00   38.54
02:41:31 PM   35   33.33    0.00    6.45   21.51    0.00    0.00    0.00    0.00    0.00   38.71
02:41:31 PM   36   30.53    0.00    7.37   20.00    0.00    0.00    0.00    0.00    0.00   42.11
02:41:31 PM   37   30.43    0.00    6.52   21.74    0.00    0.00    0.00    0.00    0.00   41.30
02:41:31 PM   38   34.02    0.00    7.22   16.49    0.00    0.00    0.00    0.00    0.00   42.27
02:41:31 PM   39   33.68    0.00    6.32   23.16    0.00    0.00    0.00    0.00    0.00   36.84
02:41:31 PM   40   27.37    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   47.37
02:41:31 PM   41   28.72    0.00    6.38   12.77    0.00    0.00    0.00    0.00    0.00   52.13
02:41:31 PM   42   31.25    0.00    7.29   17.71    0.00    0.00    0.00    0.00    0.00   43.75
02:41:31 PM   43   26.88    0.00    8.60   16.13    0.00    0.00    0.00    0.00    0.00   48.39
02:41:31 PM   44   34.41    0.00    7.53   13.98    0.00    0.00    0.00    0.00    0.00   44.09
02:41:31 PM   45   30.85    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   45.74
02:41:31 PM   46   28.42    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   46.32
02:41:31 PM   47   29.17    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   47.92
02:41:31 PM   48   26.60    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   51.06
02:41:31 PM   49   28.72    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   46.81
02:41:31 PM   50   28.57    0.00    8.16   17.35    0.00    0.00    0.00    0.00    0.00   45.92
02:41:31 PM   51   29.47    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   46.32
02:41:31 PM   52   27.37    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   49.47
02:41:31 PM   53   32.29    0.00    7.29   19.79    0.00    0.00    0.00    0.00    0.00   40.62
02:41:31 PM   54   27.66    0.00    8.51   17.02    0.00    0.00    0.00    0.00    0.00   46.81
02:41:31 PM   55   32.26    0.00    7.53   18.28    0.00    0.00    0.00    0.00    0.00   41.94
02:41:31 PM   56   25.26    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   54.74
02:41:31 PM   57   26.04    0.00    7.29   15.62    0.00    0.00    0.00    0.00    0.00   51.04
02:41:31 PM   58   28.42    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   48.42
02:41:31 PM   59   28.57    0.00    7.69   17.58    0.00    0.00    0.00    0.00    0.00   46.15
02:41:31 PM   60   30.53    0.00    8.42   20.00    0.00    0.00    0.00    0.00    0.00   41.05
02:41:31 PM   61   32.63    0.00    6.32   23.16    0.00    0.00    0.00    0.00    0.00   37.89
02:41:31 PM   62   36.84    0.00    6.32   24.21    0.00    0.00    0.00    0.00    0.00   32.63
02:41:31 PM   63   30.85    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   43.62
02:41:31 PM   64   47.13    0.00   14.94   21.84    0.00    0.00    0.00    0.00    0.00   16.09
02:41:31 PM   65   30.11    0.00    5.38   18.28    0.00    0.00    0.00    0.00    0.00   46.24
02:41:31 PM   66   23.91    0.00    7.61   18.48    0.00    0.00    0.00    0.00    0.00   50.00
02:41:31 PM   67   29.47    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   46.32
02:41:31 PM   68   30.11    0.00    7.53   18.28    0.00    0.00    0.00    0.00    0.00   44.09
02:41:31 PM   69   30.85    0.00    7.45   20.21    0.00    0.00    0.00    0.00    0.00   41.49
02:41:31 PM   70   33.33    0.00    6.45   19.35    0.00    0.00    0.00    0.00    0.00   40.86
02:41:31 PM   71   31.91    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   43.62
02:41:31 PM   72   35.42    0.00    7.29   19.79    0.00    0.00    0.00    0.00    0.00   37.50
02:41:31 PM   73   32.26    0.00    5.38   18.28    0.00    0.00    0.00    0.00    0.00   44.09
02:41:31 PM   74   32.98    0.00    5.32   18.09    0.00    0.00    0.00    0.00    0.00   43.62
02:41:31 PM   75   32.63    0.00    5.26   20.00    0.00    0.00    0.00    0.00    0.00   42.11
02:41:31 PM   76   30.85    0.00    7.45   21.28    0.00    0.00    0.00    0.00    0.00   40.43
02:41:31 PM   77   35.11    0.00    5.32   21.28    0.00    0.00    0.00    0.00    0.00   38.30
02:41:31 PM   78   31.18    0.00    6.45   19.35    0.00    0.00    0.00    0.00    0.00   43.01
02:41:31 PM   79   30.11    0.00    5.38   17.20    0.00    0.00    0.00    0.00    0.00   47.31

02:41:40 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:41:41 PM  all   32.46    0.00    6.25   17.43    0.00    0.00    0.00    0.00    0.00   43.86
02:41:41 PM    0   34.38    0.00    8.33   18.75    0.00    0.00    0.00    0.00    0.00   38.54
02:41:41 PM    1   31.18    0.00    6.45   18.28    0.00    0.00    0.00    0.00    0.00   44.09
02:41:41 PM    2   31.58    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   44.21
02:41:41 PM    3   35.05    0.00    7.22   14.43    0.00    0.00    0.00    0.00    0.00   43.30
02:41:41 PM    4   30.21    0.00    4.17   14.58    0.00    0.00    0.00    0.00    0.00   51.04
02:41:41 PM    5   33.67    0.00    6.12   19.39    0.00    0.00    0.00    0.00    0.00   40.82
02:41:41 PM    6   32.61    0.00    5.43   18.48    0.00    0.00    0.00    0.00    0.00   43.48
02:41:41 PM    7   27.66    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   46.81
02:41:41 PM    8   30.21    0.00    7.29   17.71    0.00    0.00    0.00    0.00    0.00   44.79
02:41:41 PM    9   27.66    0.00    3.19   13.83    0.00    0.00    0.00    0.00    0.00   55.32
02:41:41 PM   10   27.66    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   48.94
02:41:41 PM   11   29.17    0.00    7.29   16.67    0.00    0.00    0.00    0.00    0.00   46.88
02:41:41 PM   12   31.91    0.00    5.32   20.21    0.00    0.00    0.00    0.00    0.00   42.55
02:41:41 PM   13   29.79    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   45.74
02:41:41 PM   14   27.66    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   48.94
02:41:41 PM   15   33.67    0.00    7.14   19.39    0.00    0.00    0.00    0.00    0.00   39.80
02:41:41 PM   16   28.72    0.00    4.26   20.21    0.00    0.00    0.00    0.00    0.00   46.81
02:41:41 PM   17   28.12    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   48.96
02:41:41 PM   18   31.91    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   46.81
02:41:41 PM   19   32.26    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   45.16
02:41:41 PM   20   35.16    0.00    5.49   19.78    0.00    0.00    0.00    0.00    0.00   39.56
02:41:41 PM   21   35.87    0.00    6.52   19.57    0.00    0.00    0.00    0.00    0.00   38.04
02:41:41 PM   22   38.30    0.00    6.38   21.28    0.00    0.00    0.00    0.00    0.00   34.04
02:41:41 PM   23   58.59    0.00    6.06   10.10    0.00    0.00    0.00    0.00    0.00   25.25
