procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
618  0  70000 98890288 2244064 41271076    0    0  4768 637008 216488 1263402 80 20  1  0  0  0
567  0  70000 98892892 2244064 41271092    0    0  4224 662268 233730 1309271 79 20  1  0  0  0
418  0  70000 98904064 2244064 41271104    0    0  3792 659664 216677 1275387 80 20  1  0  0  0
638  0  70000 98893736 2244072 41271108    0    0  3200 677980 224954 1274766 79 20  1  0  0  0
515  0  70000 98895840 2244072 41271132    0    0  2944 625180 225783 1287407 80 20  1  0  0  0
653  0  70000 98895700 2244072 41271136    0    0  1792 666224 218273 1282027 80 20  1  0  0  0
675  0  70000 98894240 2244072 41271152    0    0  3536 685340 218929 1287051 79 20  1  0  0  0
554  0  70000 98898168 2244072 41271164    0    0  3520 591848 214562 1232207 80 20  0  0  0  0
610  1  70000 98890540 2244072 41271176    0    0  4256 690784 216947 1255080 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
422  2  70000 98899344 2244072 41271188    0    0  3472 671932 219676 1273676 79 20  0  0  0  0
470  0  70000 98885620 2244072 41271204    0    0  3808 666044 211236 1232188 80 20  0  0  0  0
656  0  70000 98884084 2244072 41271220    0    0  3328 594008 208408 1251190 80 19  0  0  0  0
366  0  70000 98885680 2244072 41271228    0    0  4400 672708 227317 1298255 79 20  1  0  0  0
631  0  70000 98880840 2244072 41271240    0    0  2928 647664 227868 1283978 79 20  1  0  0  0
606  0  70000 98894880 2244080 41271252    0    0  3664 643612 235518 1288109 79 20  1  0  0  0
587  0  70000 98884912 2244080 41271268    0    0  2512 669036 219904 1283759 79 20  1  0  0  0
613  0  70000 98876384 2244080 41271280    0    0  3824 628440 213374 1276287 80 20  1  0  0  0
578  0  70000 98879148 2244080 41271304    0    0  3664 646968 225750 1267840 80 20  0  0  0  0
278  0  70000 98868044 2244084 41271308    0    0  4560 712632 217515 1277386 80 20  1  0  0  0
537  1  70000 98864956 2244084 41271324    0    0  3344 582752 213919 1301558 80 20  0  0  0  0
460  0  70000 98869380 2244084 41271340    0    0  3488 680276 222078 1288066 79 20  1  0  0  0
261  3  70000 98894660 2244084 41271356    0    0  3888 677092 217900 1300478 80 20  1  0  0  0
460  1  70000 98897224 2244084 41271364    0    0  3584 655168 219600 1266797 80 20  0  0  0  0
588  0  70000 98884936 2244084 41271380    0    0  4080 711448 218600 1290120 79 19  1  0  0  0
649  1  70000 98877536 2244084 41271392    0    0  5728 745884 217936 1394051 78 19  3  0  0  0
436  0  70000 98881428 2244084 41271472    0    0  4432 438864 204388 1252338 80 19  0  0  0  0
613  0  70000 98894968 2244084 41271488    0    0  4112 751008 206971 1225519 80 20  1  0  0  0
529  0  70000 98900072 2244084 41271500    0    0  4432 652524 218667 1274276 80 20  1  0  0  0
689  0  70000 98896112 2244084 41271512    0    0  3648 605544 213444 1256207 80 20  1  0  0  0
679  0  70000 98897192 2244084 41271524    0    0  4752 592848 221799 1339317 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
508  2  70000 98902644 2244084 41271540    0    0  4800 703096 223017 1291990 80 19  1  0  0  0
465  0  70000 98902668 2244084 41271552    0    0  3392 673392 218904 1296222 80 20  1  0  0  0
162  4  70000 98911832 2244084 41271568    0    0  3296 645400 217265 1269724 79 20  1  0  0  0
708  0  70000 98921496 2244084 41271580    0    0  3648 664480 215786 1263770 79 20  1  0  0  0
466  0  70000 98918988 2244084 41271592    0    0  4288 692000 219206 1301452 79 20  1  0  0  0
677  0  70000 98916372 2244084 41271608    0    0  4064 641808 213577 1271672 80 19  0  0  0  0
229  0  70000 98923644 2244084 41271620    0    0  4496 708616 218362 1286024 79 20  1  0  0  0
66  3  70000 98926940 2244084 41271636    0    0  4128 577360 206593 1263911 80 19  1  0  0  0
620  0  70000 98930356 2244084 41271648    0    0  4656 699880 218747 1292429 79 20  1  0  0  0
243  0  70000 98930896 2244084 41271664    0    0  3952 561728 214285 1297542 80 20  0  0  0  0
344  1  70000 98941740 2244084 41271672    0    0  4528 667220 208497 1250567 80 19  0  0  0  0
532  0  70000 98956888 2244084 41271684    0    0  4256 608976 214872 1266744 79 20  1  0  0  0
353  0  70000 98955664 2244084 41271704    0    0  4848 730028 217141 1299070 80 20  1  0  0  0
534  0  70000 98954832 2244084 41271712    0    0  2512 645492 207367 1268794 81 19  0  0  0  0
656  0  70000 98957420 2244084 41271724    0    0  5232 713284 220827 1309545 80 20  1  0  0  0
651  0  70000 98948536 2244084 41271736    0    0  3344 471860 202914 1250934 81 19  0  0  0  0
524  2  70000 98945404 2244084 41271752    0    0  4512 747084 226163 1299430 78 20  1  0  0  0
696  0  70000 98947652 2244084 41271768    0    0  3840 646688 212709 1279499 80 19  0  0  0  0
660  0  70000 98954084 2244084 41271780    0    0  4560 613884 226018 1298903 79 20  2  0  0  0
408  0  70000 98946948 2244084 41271792    0    0  2768 762984 224226 1300179 79 19  2  0  0  0
600  1  70000 98939712 2244084 41271800    0    0  6992 628784 209463 1394062 79 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
518  0  70000 98932476 2244084 41271812    0    0  3536 614268 225958 1294726 79 20  1  0  0  0
532  0  70000 98926108 2244088 41271832    0    0  5008 691128 220195 1285410 79 20  1  0  0  0
478  0  70000 98924528 2244088 41271852    0    0  3664 705716 218080 1271413 79 20  1  0  0  0
645  0  70000 98912892 2244088 41271864    0    0  3776 602632 204292 1234743 80 20  0  0  0  0
629  0  70000 98903692 2244088 41271876    0    0  4384 704332 229459 1302883 78 20  1  0  0  0
493  1  70000 98916396 2244088 41271896    0    0  4240 589932 222565 1290859 79 20  1  0  0  0
654  0  70000 98906296 2244088 41271912    0    0  3296 668868 224006 1274801 79 20  1  0  0  0
558  0  70000 98891016 2244088 41271924    0    0  4432 572956 225969 1277125 79 20  1  0  0  0
695  0  70000 98885468 2244088 41271936    0    0  4896 637364 220221 1284221 80 20  1  0  0  0
261  3  70000 98895812 2244088 41271948    0    0  4528 820968 224425 1291777 79 20  1  0  0  0
735  2  70000 98886432 2244088 41271960    0    0  3968 568600 203759 1218546 80 19  0  0  0  0
712  2  70000 98892656 2244088 41271972    0    0  4832 655436 230724 1287231 79 20  1  0  0  0
495  0  70000 98883364 2244088 41271988    0    0  4000 609148 214275 1226965 80 20  0  0  0  0
551  0  70000 98889772 2244088 41272004    0    0  4288 747792 223320 1266314 78 20  2  0  0  0
691  0  70000 98888076 2244088 41272016    0    0  3328 672724 217620 1310664 79 20  1  0  0  0
411  1  70000 98881620 2244088 41272028    0    0  3808 599812 216428 1264953 80 19  1  0  0  0
714  0  70000 98878752 2244092 41272040    0    0  3840 640968 208501 1224866 80 19  0  0  0  0
488  0  70000 98872948 2244092 41272056    0    0  4128 634156 212285 1260569 80 20  1  0  0  0
409  0  70000 98882088 2244092 41272072    0    0  4080 671132 220236 1259925 79 20  2  0  0  0
394  1  70000 98889844 2244092 41272084    0    0  4736 590184 214056 1280014 80 20  0  0  0  0
714  4  70000 98900968 2244092 41272096    0    0  4320 715420 230610 1273514 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
655  0  70000 98895776 2244096 41272112    0    0  3312 497672 200647 1234973 80 19  0  0  0  0
699  0  70000 98903704 2244096 41272128    0    0  3584 873836 239513 1317635 79 20  1  0  0  0
564  0  70000 98904708 2244096 41272136    0    0  3392 722172 225254 1288694 79 20  1  0  0  0
663  0  70000 98907608 2244096 41272152    0    0  4160 546464 217660 1273069 79 19  1  0  0  0
316  2  70000 98897124 2244096 41272164    0    0  4416 581740 205259 1301821 80 19  0  0  0  0
579  0  70000 98893632 2244096 41272172    0    0  4528 798064 227671 1316325 79 20  1  0  0  0
562  1  70000 98882988 2244096 41272192    0    0  3648 558080 211914 1263209 80 20  0  0  0  0
622  0  70000 98880276 2244096 41272204    0    0  4096 631396 204690 1226878 80 19  0  0  0  0
412  0  70000 98885948 2244096 41272216    0    0  3136 595552 220158 1255967 80 20  0  0  0  0
673  0  70000 98883536 2244096 41272224    0    0  5776 746148 226914 1305418 79 20  1  0  0  0
704  0  70000 98877712 2244096 41272240    0    0  4336 545480 227869 1289745 79 20  1  0  0  0
510  0  70000 98876616 2244096 41272256    0    0  3360 745648 221406 1303191 79 20  1  0  0  0
438  1  70000 98898500 2244096 41272272    0    0  3872 722532 228724 1298418 79 20  1  0  0  0
379  0  70000 98901236 2244096 41272352    0    0  3744 604708 214375 1251291 80 20  0  0  0  0
536  0  70000 98895744 2244096 41272364    0    0  3616 648188 218805 1250162 80 20  0  0  0  0
701  1  70000 98890260 2244096 41272380    0    0  4256 686008 226552 1297176 79 20  1  0  0  0
592  0  70000 98886164 2244096 41272396    0    0  4672 519664 217595 1281338 79 20  1  0  0  0
325  1  70000 98881624 2244096 41272412    0    0  3744 694800 226830 1257221 80 20  0  0  0  0
714  0  70000 98872688 2244096 41272424    0    0  4048 713520 213998 1251348 80 20  1  0  0  0
503  0  70000 98875320 2244096 41272436    0    0  3936 646208 216396 1283968 80 20  1  0  0  0
359  0  70000 98879044 2244096 41272440    0    0  2784 585592 218282 1267842 80 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1  70000 102137828 2244096 41272460    0    0 17664 828224 657677 1034838 30 25 44  1  0  0
