You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 16:36:29| 71  20   3   4   0| 444M 1335M| 497B  417B|   0     0 | 317k 1436k
08-09 16:36:30| 73  21   1   3   0| 451M 1342M| 964B  822B|   0     0 | 315k 1468k
08-09 16:36:31| 72  20   2   3   0| 437M 1283M|1026B  822B|   0     0 | 314k 1442k
08-09 16:36:32| 77  22   0   0   0| 464M 1386M| 959B  824B|   0     0 | 305k 1423k
08-09 16:36:33| 69  20   5   4   0| 412M 1261M| 526B  411B|   0     0 | 306k 1393k
08-09 16:36:34| 77  21   0   1   0| 466M 1000M| 948B  817B|   0     0 | 295k 1355k
08-09 16:36:35| 77  21   0   0   0| 452M 1338M|1012B  812B|   0     0 | 306k 1362k
08-09 16:36:36| 74  21   2   2   0| 452M 1382M| 120B    0 |   0     0 | 315k 1484k
08-09 16:36:37| 78  21   0   0   0| 458M 1351M| 680B 8181B|   0     0 | 290k 1316k
08-09 16:36:38| 75  21   1   2   0| 455M 1370M| 556B  416B|   0     0 | 301k 1442k
08-09 16:36:39| 78  21   0   0   0| 467M  935M| 498B  414B|   0     0 | 290k 1305k
08-09 16:36:40| 68  20   6   4   0| 419M 1286M| 949B 1005B|   0     0 | 311k 1450k
08-09 16:36:41| 72  20   3   3   0| 434M 1311M|  60B    0 |   0     0 | 314k 1424k
08-09 16:36:42| 76  22   0   1   0| 454M 1339M| 120B    0 |   0     0 | 318k 1420k
08-09 16:36:43| 77  21   0   0   0| 462M  996M|  60B    0 |   0     0 | 299k 1433k
08-09 16:36:44| 77  21   0   1   0| 447M 1441M|  60B    0 |   0     0 | 314k 1370k
08-09 16:36:45| 77  22   0   1   0| 459M 1310M| 332B  412B|   0     0 | 305k 1359k
08-09 16:36:46| 77  21   0   1   0| 459M 1287M| 495B    0 |   0     0 | 304k 1369k
08-09 16:36:47| 75  21   1   2   0| 446M 1331M| 570B  572B|   0     0 | 304k 1373k
08-09 16:36:48| 69  20   5   4   0| 430M 1321M| 434B    0 |   0     0 | 316k 1468k
08-09 16:36:49| 78  21   0   0   0| 460M 1357M| 120B    0 |   0     0 | 306k 1340k
08-09 16:36:50| 73  20   2   3   0| 456M 1217M|  60B    0 |   0     0 | 293k 1307k
08-09 16:36:51| 73  21   3   1   0| 446M 1104M|  60B    0 |   0     0 | 310k 1557k
08-09 16:36:52| 71  20   2   5   0| 434M 1297M|  60B    0 |   0     0 | 307k 1362k
08-09 16:36:53| 76  21   0   1   0| 453M 1333M|  60B    0 |   0     0 | 308k 1369k
08-09 16:36:54| 77  22   0   1   0| 454M 1290M| 120B    0 |   0     0 | 308k 1368k
08-09 16:36:55| 77  22   0   1   0| 460M 1411M|   0     0 |   0     0 | 303k 1322k
08-09 16:36:56| 78  21   0   0   0| 464M 1014M| 120B    0 |   0     0 | 291k 1320k
08-09 16:36:57| 67  20   4   5   0| 416M 1506M|  60B    0 |   0     0 | 328k 1567k
08-09 16:36:58| 74  22   2   1   0| 449M 1080M| 180B    0 |   0     0 | 307k 1463k
08-09 16:36:59| 77  22   0   0   0| 453M 1350M| 422B  406B|   0     0 | 310k 1383k
08-09 16:37:00| 70  20   6   3   0| 421M 1283M| 180B    0 |   0     0 | 305k 1361k
08-09 16:37:01| 73  20   3   2   0| 437M 1270M|   0     0 |   0     0 | 309k 1400k
08-09 16:37:02| 77  22   0   1   0| 457M 1393M| 120B    0 |   0     0 | 310k 1413k
08-09 16:37:03| 76  22   0   1   0| 460M 1296M|   0     0 |   0     0 | 308k 1377k
08-09 16:37:04| 76  21   1   1   0| 460M 1123M|1145B 1419B|   0     0 | 304k 1392k
08-09 16:37:05| 73  20   3   2   0| 439M 1225M|   0    74B|   0     0 | 304k 1387k
08-09 16:37:06| 72  20   3   3   0| 425M 1278M| 540B  482B|   0     0 | 305k 1381k
08-09 16:37:07| 73  21   2   2   0| 446M 1350M| 426B  479B|   0     0 | 321k 1558k
08-09 16:37:08| 76  21   0   1   0| 451M 1325M| 180B   74B|   0     0 | 310k 1319k
08-09 16:37:09| 75  21   1   2   0| 449M 1295M| 487B  491B|   0     0 | 308k 1420k
08-09 16:37:10| 77  21   0   0   0| 478M 1077M| 558B  489B|   0     0 | 305k 1484k
08-09 16:37:11| 73  20   1   4   0| 447M 1301M| 497B  415B|   0     0 | 310k 1382k
08-09 16:37:12| 71  20   4   3   0| 440M 1321M| 557B  489B|   0     0 | 313k 1492k
08-09 16:37:13| 78  21   0   0   0| 468M 1183M| 426B  407B|   0     0 | 304k 1404k
08-09 16:37:14| 75  21   1   1   0| 460M 1242M| 550B  418B|   0     0 | 314k 1506k
08-09 16:37:15| 76  22   0   1   0| 453M 1303M| 495B  479B|   0     0 | 303k 1370k
08-09 16:37:16| 75  21   1   1   0| 457M 1358M| 934B  487B|   0     0 | 317k 1479k
08-09 16:37:17| 76  21   1   1   0| 451M 1329M| 434B  487B|   0     0 | 307k 1384k
08-09 16:37:18| 71  20   4   3   0| 429M 1308M| 933B  487B|   0     0 | 312k 1416k
08-09 16:37:19| 77  21   0   1   0| 459M 1112M| 496B  487B|   0     0 | 301k 1348k
08-09 16:37:20| 76  21   0   1   0| 448M 1477M| 614B  487B|   0     0 | 310k 1338k
08-09 16:37:21| 77  21   0   0   0| 467M 1108M| 437B  487B|   0     0 | 300k 1448k
08-09 16:37:22| 75  21   1   2   0| 448M 1445M| 616B  414B|   0     0 | 314k 1489k
08-09 16:37:23| 72  20   3   2   0| 440M 1231M| 496B  488B|   0     0 | 311k 1466k
08-09 16:37:24| 78  22   0   0   0| 458M 1318M| 656B  602B|   0     0 | 302k 1315k
08-09 16:37:25| 74  21   2   1   0| 453M 1351M|   0     0 |   0     0 | 312k 1518k
08-09 16:37:26| 74  21   1   3   0| 440M 1309M| 609B  416B|   0     0 | 313k 1418k
08-09 16:37:27| 77  21   0   0   0| 469M 1009M|   0     0 |   0     0 | 283k 1353k
08-09 16:37:28| 70  20   4   3   0| 430M 1329M| 120B    0 |   0     0 | 312k 1467k
08-09 16:37:29| 77  22   0   1   0| 463M 1321M|   0     0 |   0     0 | 306k 1383k
08-09 16:37:30| 73  21   3   1   0| 437M 1485M|1085B  823B|   0     0 | 314k 1362k
08-09 16:37:31| 78  21   0   0   0| 473M 1204M| 965B  821B|   0     0 | 303k 1400k
08-09 16:37:32| 71  20   3   3   0| 457M 1380M| 555B  414B|   0     0 | 317k 1554k
08-09 16:37:33| 78  21   1   0   0| 458M  959M|  60B    0 |   0     0 | 291k 1369k
08-09 16:37:34| 74  21   1   2   0| 453M 1419M| 545B  412B|   0     0 | 316k 1511k
08-09 16:37:35| 68  20   7   4   0| 414M 1192M| 427B  405B|   0     0 | 304k 1388k
08-09 16:37:36| 72  21   3   2   0| 437M 1302M| 120B    0 |   0     0 | 321k 1522k
08-09 16:37:37| 73  21   2   2   0| 449M 1321M| 746B 8179B|   0     0 | 316k 1505k
08-09 16:37:38| 78  21   0   0   0| 464M 1035M| 658B  604B|   0     0 | 289k 1323k
08-09 16:37:39| 37  23  32   3   0| 224M 1390M| 439B  415B|   0     0 | 746k 1398k
