You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 04:58:47| 31  41  21   0   0|  77M   41M| 120B    0 |   0     0 | 228k 1438k
08-09 04:58:48| 30  41  21   0   0|  77M   38M|   0     0 |   0     0 | 228k 1435k
08-09 04:58:49| 31  42  21   0   0|  80M   39M| 120B    0 |   0     0 | 230k 1444k
08-09 04:58:50| 31  42  21   0   0|  77M   42M|   0     0 |   0     0 | 229k 1442k
08-09 04:58:51| 32  41  21   0   0|  78M   39M|  60B    0 |   0     0 | 234k 1453k
08-09 04:58:52| 31  42  21   0   0|  74M   40M|  60B    0 |   0     0 | 235k 1458k
08-09 04:58:53| 31  42  21   0   0|  77M   38M|  60B    0 |   0     0 | 235k 1461k
08-09 04:58:54| 31  41  21   0   0|  75M   36M|  60B    0 |   0     0 | 236k 1462k
08-09 04:58:55| 31  41  21   0   0|  75M   47M| 434B    0 |   0     0 | 236k 1457k
08-09 04:58:56| 31  41  21   0   0|  84M   78M|  60B    0 |   0     0 | 242k 1459k
08-09 04:58:57| 31  42  21   0   0|  85M   41M|  60B    0 |   0     0 | 242k 1463k
08-09 04:58:58| 31  42  21   0   0|  86M   48M|  60B   74B|   0     0 | 241k 1461k
08-09 04:58:59| 31  41  21   0   0|  83M   42M|  60B   74B|   0     0 | 239k 1460k
08-09 04:59:00| 32  41  20   0   0|  87M   43M|  60B   74B|   0     0 | 241k 1458k
08-09 04:59:01| 32  42  21   0   0|  84M   42M|  60B   74B|   0     0 | 239k 1455k
08-09 04:59:02| 31  42  21   0   0|  83M   43M|  60B    0 |   0     0 | 239k 1458k
08-09 04:59:03| 31  41  21   0   0|  82M   38M| 482B  480B|   0     0 | 238k 1463k
08-09 04:59:04| 31  41  21   0   0|  81M   40M|  60B   74B|   0     0 | 238k 1465k
08-09 04:59:05| 32  41  21   0   0|  82M   44M|  60B    0 |   0     0 | 240k 1463k
08-09 04:59:06| 31  41  21   0   0|  80M   40M| 529B  481B|   0     0 | 229k 1446k
08-09 04:59:07| 30  43  21   0   0|  77M   38M| 949B 1282B|   0     0 | 230k 1440k
08-09 04:59:08| 31  42  21   0   0|  76M   41M| 485B  413B|   0     0 | 230k 1442k
08-09 04:59:09| 30  42  21   0   0|  77M   36M| 332B  412B|   0     0 | 227k 1447k
08-09 04:59:10| 31  42  21   0   0|  77M   38M| 854B  408B|   0     0 | 226k 1442k
08-09 04:59:11| 30  41  21   0   0|  77M   42M| 487B  406B|   0     0 | 226k 1443k
08-09 04:59:12| 30  41  21   0   0|  79M   40M|  60B    0 |   0     0 | 229k 1451k
08-09 04:59:13| 30  41  21   0   0|  73M   34M| 487B  417B|   0     0 | 228k 1452k
08-09 04:59:14| 31  41  21   0   0|  73M   37M| 498B  414B|   0     0 | 227k 1448k
08-09 04:59:15| 31  41  21   0   0|  76M   40M| 497B  414B|   0     0 | 225k 1443k
08-09 04:59:16| 31  41  21   0   0|  76M   39M| 951B 1000B|   0     0 | 226k 1441k
08-09 04:59:17| 31  41  21   0   0|  72M   34M| 486B  407B|   0     0 | 225k 1444k
08-09 04:59:18| 30  41  21   0   0|  73M   37M| 491B  492B|   0     0 | 224k 1441k
08-09 04:59:19| 31  41  22   0   0|  72M   40M| 495B  487B|   0     0 | 226k 1444k
08-09 04:59:20| 31  39  22   0   0|  72M   35M| 500B  413B|   0     0 | 226k 1445k
08-09 04:59:21| 31  40  22   0   0|  70M   36M| 494B  488B|   0     0 | 223k 1441k
08-09 04:59:22| 30  40  21   0   0|  70M   36M| 499B  487B|   0     0 | 224k 1445k
08-09 04:59:23| 30  41  22   0   0|  70M   37M| 946B 1054B|   0     0 | 225k 1443k
08-09 04:59:24| 30  41  22   0   0|  72M   35M| 494B  487B|   0     0 | 223k 1446k
08-09 04:59:25| 31  40  21   0   0|  79M   44M| 871B  413B|   0     0 | 226k 1442k
08-09 04:59:26| 30  42  21   0   0|  80M   41M| 495B  487B|   0     0 | 233k 1447k
08-09 04:59:27| 30  41  21   0   0|  84M   41M| 496B  414B|   0     0 | 233k 1453k
08-09 04:59:28| 30  42  21   0   0|  83M   42M| 494B  414B|   0     0 | 231k 1443k
08-09 04:59:29| 31  41  21   0   0|  83M   44M|  60B    0 |   0     0 | 230k 1445k
08-09 04:59:30| 32  39  21   0   0|  85M   43M| 488B  415B|   0     0 | 228k 1451k
08-09 04:59:31| 31  42  21   0   0|  85M   43M|  60B    0 |   0     0 | 229k 1452k
08-09 04:59:32| 31  42  21   0   0|  84M   43M|  60B    0 |   0     0 | 229k 1450k
08-09 04:59:33| 31  40  21   0   0|  90M   47M|  60B    0 |   0     0 | 228k 1450k
08-09 04:59:34| 31  41  22   0   0|  88M   44M| 495B  415B|   0     0 | 230k 1453k
08-09 04:59:35| 32  38  22   0   0| 100M   50M| 496B  414B|   0     0 | 227k 1447k
08-09 04:59:36| 31  38  22   0   0| 103M   52M| 496B  415B|   0     0 | 228k 1453k
08-09 04:59:37| 32  38  22   0   0| 107M   54M|  60B    0 |   0     0 | 227k 1454k
08-09 04:59:38| 34  37  23   0   0| 121M   63M| 485B  413B|   0     0 | 226k 1458k
08-09 04:59:39| 33  36  22   0   0| 123M   63M| 488B  406B|   0     0 | 227k 1458k
