You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 07:42:21| 31  39  23   0   0| 104M   76M|  60B    0 |   0     0 | 216k 1483k
08-09 07:42:22| 32  39  22   1   0| 121M   92M|  60B    0 |   0     0 | 223k 1498k
08-09 07:42:23| 32  42  21   0   0| 112M   88M|  60B    0 |   0     0 | 238k 1528k
08-09 07:42:24| 31  43  22   0   0|  95M   72M|  60B    0 |   0     0 | 228k 1472k
08-09 07:42:25| 31  43  22   0   0|  89M   66M|  60B    0 |   0     0 | 224k 1468k
08-09 07:42:26| 31  43  21   0   0|  90M   66M| 434B    0 |   0     0 | 225k 1470k
08-09 07:42:27| 31  42  22   0   0|  93M   71M| 150B   90B|   0     0 | 223k 1481k
08-09 07:42:28| 31  42  22   0   0|  93M   72M|  60B    0 |   0     0 | 223k 1480k
08-09 07:42:29| 31  40  23   0   0| 109M   75M|  60B    0 |   0     0 | 219k 1481k
08-09 07:42:30| 31  40  23   0   0| 115M   86M| 434B    0 |   0     0 | 218k 1487k
08-09 07:42:31| 33  40  23   1   0| 122M  119M| 482B  406B|   0     0 | 228k 1515k
08-09 07:42:32| 32  40  23   0   0| 126M   92M|  60B    0 |   0     0 | 225k 1497k
08-09 07:42:33| 32  38  23   1   0| 123M   96M|  60B    0 |   0     0 | 223k 1496k
08-09 07:42:34| 34  38  23   0   0| 139M  102M|  60B    0 |   0     0 | 225k 1516k
08-09 07:42:35| 33  38  22   1   0| 134M   95M| 480B  875B|   0     0 | 229k 1534k
08-09 07:42:36| 32  42  22   0   0| 102M   80M| 485B  412B|   0     0 | 229k 1505k
08-09 07:42:37| 31  43  22   0   0|  81M   60M|  60B    0 |   0     0 | 224k 1461k
08-09 07:42:38| 32  44  21   0   0|  76M   55M| 924B  815B|   0     0 | 225k 1448k
08-09 07:42:39| 30  42  22   0   0|  84M   70M| 931B  813B|   0     0 | 223k 1470k
08-09 07:42:40| 32  42  22   0   0|  87M   64M| 503B  406B|   0     0 | 224k 1473k
08-09 07:42:41| 31  40  23   0   0| 100M   73M| 930B  897B|   0     0 | 220k 1470k
08-09 07:42:42| 32  40  23   0   0| 111M   81M| 934B  903B|   0     0 | 217k 1476k
08-09 07:42:43| 32  39  23   0   0| 117M   91M| 933B  905B|   0     0 | 223k 1515k
08-09 07:42:44| 32  39  23   0   0| 122M   90M| 942B  895B|   0     0 | 220k 1510k
08-09 07:42:45| 32  40  23   0   0| 106M   99M|1203B 1299B|   0     0 | 222k 1510k
08-09 07:42:46| 31  41  22   0   0| 106M   76M| 935B  898B|   0     0 | 225k 1497k
08-09 07:42:47| 32  42  22   0   0| 101M   77M| 939B  819B|   0     0 | 229k 1484k
08-09 07:42:48| 31  40  22   0   0| 106M   80M| 937B  899B|   0     0 | 226k 1475k
08-09 07:42:49| 31  42  23   0   0| 115M   83M| 931B  831B|   0     0 | 223k 1490k
08-09 07:42:50| 33  38  23   0   0| 136M  102M| 968B  820B|   0     0 | 222k 1497k
08-09 07:42:51| 34  36  23   1   0| 168M  135M| 965B  820B|   0     0 | 228k 1539k
08-09 07:42:52| 36  35  23   1   0| 179M  148M| 494B  487B|   0     0 | 243k 1560k
08-09 07:42:53| 37  34  24   1   0| 186M  156M| 497B  487B|   0     0 | 246k 1579k
08-09 07:42:54| 39  30  24   1   0| 266M  223M| 495B  487B|   0     0 | 261k 1626k
08-09 07:42:55| 40  30  23   1   0| 275M  264M| 496B  488B|   0     0 | 269k 1660k
08-09 07:42:56| 37  35  22   1   0| 200M  167M| 868B  488B|   0     0 | 257k 1586k
08-09 07:42:57| 38  31  23   1   0| 274M  230M|  60B   74B|   0     0 | 266k 1631k
08-09 07:42:58| 38  32  22   1   0| 278M  238M| 488B  415B|   0     0 | 268k 1629k
08-09 07:42:59| 37  33  22   1   0| 240M  203M|  60B   74B|   0     0 | 267k 1619k
08-09 07:43:00| 33  40  21   0   0| 117M   96M| 888B  586B|   0     0 | 246k 1499k
08-09 07:43:01| 32  42  21   0   0| 112M   88M|  60B    0 |   0     0 | 236k 1484k
08-09 07:43:02| 32  41  22   0   0| 129M   96M| 495B  415B|   0     0 | 230k 1486k
08-09 07:43:03| 33  39  22   1   0| 147M  108M| 496B  414B|   0     0 | 232k 1505k
08-09 07:43:04| 33  38  21   1   0| 159M  134M| 496B  415B|   0     0 | 241k 1534k
08-09 07:43:05| 34  39  22   0   0| 155M  112M|  60B    0 |   0     0 | 231k 1502k
08-09 07:43:06| 33  38  22   1   0| 175M  156M| 485B  412B|   0     0 | 233k 1513k
08-09 07:43:07| 36  33  22   1   0| 206M  174M| 938B  978B|   0     0 | 261k 1605k
08-09 07:43:08| 33  39  22   0   0| 118M  100M|  60B    0 |   0     0 | 236k 1502k
08-09 07:43:09| 32  41  22   0   0| 104M   73M| 746B 8183B|   0     0 | 224k 1471k
08-09 07:43:10| 32  38  23   0   0| 124M   89M| 497B  417B|   0     0 | 222k 1488k
08-09 07:43:11| 34  37  23   1   0| 138M  101M| 498B  414B|   0     0 | 229k 1542k
08-09 07:43:12| 33  38  24   1   0| 134M   99M| 493B  417B|   0     0 | 219k 1498k
08-09 07:43:13| 34  37  24   1   0| 153M  116M|  60B    0 |   0     0 | 224k 1515k
08-09 07:43:14| 35  36  22   1   0| 171M  138M|   0     0 |   0     0 | 254k 1569k
08-09 07:43:15| 35  37  23   1   0| 156M  118M| 120B    0 |   0     0 | 231k 1515k
08-09 07:43:16| 35  34  23   1   0| 194M  157M|   0     0 |   0     0 | 245k 1579k
08-09 07:43:17| 33  39  22   1   0| 135M  111M| 120B    0 |   0     0 | 239k 1523k
08-09 07:43:18| 33  38  23   1   0| 126M  103M|   0     0 |   0     0 | 244k 1587k
08-09 07:43:19| 23  25  44   1   0| 233M  381M| 120B    0 |   0     0 | 969k 1605k
