Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

12:42:56 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:55:02 AM   76   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:55:02 AM   77   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:55:02 AM   78   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:55:02 AM   79   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00

12:55:11 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:55:12 AM  all   79.62    0.00   19.85    0.02    0.00    0.00    0.00    0.00    0.00    0.51
12:55:12 AM    0   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:55:12 AM    1   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:55:12 AM    2   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:55:12 AM    3   75.25    0.00   23.76    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:55:12 AM    4   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:55:12 AM    5   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:55:12 AM    6   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:55:12 AM    7   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:55:12 AM    8   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:55:12 AM    9   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:55:12 AM   10   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:55:12 AM   11   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:55:12 AM   12   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:55:12 AM   13   79.21    0.00   19.80    0.99    0.00    0.00    0.00    0.00    0.00    0.00
12:55:12 AM   14   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:55:12 AM   15   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:55:12 AM   16   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:55:12 AM   17   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:55:12 AM   18   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:55:12 AM   19   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:55:12 AM   20   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:55:12 AM   21   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:55:12 AM   22   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:55:12 AM   23   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:55:12 AM   24   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:55:12 AM   25   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:55:12 AM   26   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:55:12 AM   27   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:55:12 AM   28   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:55:12 AM   29   81.37    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.98
12:55:12 AM   30   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:55:12 AM   31   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:55:12 AM   32   81.37    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.98
12:55:12 AM   33   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:55:12 AM   34   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:55:12 AM   35   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:55:12 AM   36   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:55:12 AM   37   83.84    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:55:12 AM   38   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:55:12 AM   39   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:55:12 AM   40   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:55:12 AM   41   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:55:12 AM   42   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:55:12 AM   43   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:55:12 AM   44   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:55:12 AM   45   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:55:12 AM   46   80.61    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:55:12 AM   47   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:55:12 AM   48   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:55:12 AM   49   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:55:12 AM   50   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:55:12 AM   51   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:55:12 AM   52   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:55:12 AM   53   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:55:12 AM   54   80.61    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:55:12 AM   55   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:55:12 AM   56   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:55:12 AM   57   76.77    0.00   22.22    1.01    0.00    0.00    0.00    0.00    0.00    0.00
12:55:12 AM   58   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:55:12 AM   59   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:55:12 AM   60   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:55:12 AM   61   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:55:12 AM   62   85.00    0.00   15.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:55:12 AM   63   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:55:12 AM   64   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:55:12 AM   65   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:55:12 AM   66   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:55:12 AM   67   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:55:12 AM   68   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:55:12 AM   69   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:55:12 AM   70   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:55:12 AM   71   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:55:12 AM   72   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:55:12 AM   73   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:55:12 AM   74   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:55:12 AM   75   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:55:12 AM   76   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:55:12 AM   77   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:55:12 AM   78   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:55:12 AM   79   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00

12:55:21 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:55:22 AM  all   79.40    0.00   19.90    0.01    0.00    0.00    0.00    0.00    0.00    0.69
12:55:22 AM    0   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:55:22 AM    1   78.43    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    0.98
12:55:22 AM    2   78.22    0.00   19.80    0.99    0.00    0.00    0.00    0.00    0.00    0.99
12:55:22 AM    3   74.51    0.00   24.51    0.00    0.00    0.00    0.00    0.00    0.00    0.98
12:55:22 AM    4   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:55:22 AM    5   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:55:22 AM    6   77.45    0.00   21.57    0.00    0.00    0.00    0.00    0.00    0.00    0.98
12:55:22 AM    7   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:55:22 AM    8   76.70    0.00   21.36    0.00    0.00    0.00    0.00    0.00    0.00    1.94
12:55:22 AM    9   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:55:22 AM   10   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
12:55:22 AM   11   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:55:22 AM   12   76.47    0.00   22.55    0.00    0.00    0.00    0.00    0.00    0.00    0.98
12:55:22 AM   13   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:55:22 AM   14   76.24    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    1.98
12:55:22 AM   15   76.24    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:55:22 AM   16   75.49    0.00   23.53    0.00    0.00    0.00    0.00    0.00    0.00    0.98
12:55:22 AM   17   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
12:55:22 AM   18   79.41    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    1.96
12:55:22 AM   19   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:55:22 AM   20   81.37    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:55:22 AM   21   79.41    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:55:22 AM   22   81.37    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.98
12:55:22 AM   23   80.58    0.00   19.42    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:55:22 AM   24   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:55:22 AM   25   79.61    0.00   19.42    0.00    0.00    0.00    0.00    0.00    0.00    0.97
12:55:22 AM   26   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:55:22 AM   27   84.16    0.00   15.84    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:55:22 AM   28   80.39    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:55:22 AM   29   80.58    0.00   19.42    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:55:22 AM   30   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:55:22 AM   31   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:55:22 AM   32   79.61    0.00   19.42    0.00    0.00    0.00    0.00    0.00    0.00    0.97
12:55:22 AM   33   77.88    0.00   21.15    0.00    0.00    0.00    0.00    0.00    0.00    0.96
12:55:22 AM   34   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:55:22 AM   35   78.64    0.00   20.39    0.00    0.00    0.00    0.00    0.00    0.00    0.97
12:55:22 AM   36   82.35    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:55:22 AM   37   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:55:22 AM   38   79.61    0.00   20.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:55:22 AM   39   79.61    0.00   20.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:55:22 AM   40   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:55:22 AM   41   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
12:55:22 AM   42   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:55:22 AM   43   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
12:55:22 AM   44   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:55:22 AM   45   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:55:22 AM   46   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:55:22 AM   47   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:55:22 AM   48   78.43    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    1.96
12:55:22 AM   49   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:55:22 AM   50   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:55:22 AM   51   77.67    0.00   20.39    0.00    0.00    0.00    0.00    0.00    0.00    1.94
12:55:22 AM   52   77.45    0.00   21.57    0.00    0.00    0.00    0.00    0.00    0.00    0.98
12:55:22 AM   53   75.25    0.00   23.76    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:55:22 AM   54   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:55:22 AM   55   78.43    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    1.96
12:55:22 AM   56   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:55:22 AM   57   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:55:22 AM   58   78.22    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    1.98
12:55:22 AM   59   76.47    0.00   21.57    0.00    0.00    0.00    0.00    0.00    0.00    1.96
12:55:22 AM   60   78.43    0.00   21.57    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:55:22 AM   61   81.37    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:55:22 AM   62   83.33    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:55:22 AM   63   78.43    0.00   21.57    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:55:22 AM   64   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:55:22 AM   65   79.61    0.00   19.42    0.00    0.00    0.00    0.00    0.00    0.00    0.97
12:55:22 AM   66   81.37    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:55:22 AM   67   80.39    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:55:22 AM   68   80.39    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:55:22 AM   69   81.37    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:55:22 AM   70   80.58    0.00   18.45    0.00    0.00    0.00    0.00    0.00    0.00    0.97
12:55:22 AM   71   80.39    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:55:22 AM   72   79.41    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:55:22 AM   73   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:55:22 AM   74   82.35    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:55:22 AM   75   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:55:22 AM   76   81.37    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:55:22 AM   77   79.61    0.00   19.42    0.00    0.00    0.00    0.00    0.00    0.00    0.97
12:55:22 AM   78   81.37    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:55:22 AM   79   80.39    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.00

12:55:31 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:55:32 AM  all   80.19    0.00   19.47    0.00    0.00    0.00    0.00    0.00    0.00    0.35
12:55:32 AM    0   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:55:32 AM    1   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:55:32 AM    2   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:55:32 AM    3   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:55:32 AM    4   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:55:32 AM    5   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:55:32 AM    6   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:55:32 AM    7   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:55:32 AM    8   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:55:32 AM    9   76.24    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:55:32 AM   10   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:55:32 AM   11   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:55:32 AM   12   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:55:32 AM   13   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:55:32 AM   14   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:55:32 AM   15   75.49    0.00   23.53    0.00    0.00    0.00    0.00    0.00    0.00    0.98
12:55:32 AM   16   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:55:32 AM   17   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:55:32 AM   18   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:55:32 AM   19   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:55:32 AM   20   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:55:32 AM   21   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:55:32 AM   22   83.84    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:55:32 AM   23   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:55:32 AM   24   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:55:32 AM   25   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:55:32 AM   26   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:55:32 AM   27   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:55:32 AM   28   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:55:32 AM   29   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:55:32 AM   30   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:55:32 AM   31   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:55:32 AM   32   84.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:55:32 AM   33   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:55:32 AM   34   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:55:32 AM   35   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:55:32 AM   36   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:55:32 AM   37   83.17    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:55:32 AM   38   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:55:32 AM   39   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:55:32 AM   40   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:55:32 AM   41   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:55:32 AM   42   78.43    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    0.98
12:55:32 AM   43   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
12:55:32 AM   44   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:55:32 AM   45   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:55:32 AM   46   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:55:32 AM   47   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:55:32 AM   48   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
12:55:32 AM   49   73.74    0.00   25.25    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:55:32 AM   50   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:55:32 AM   51   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:55:32 AM   52   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:55:32 AM   53   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:55:32 AM   54   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:55:32 AM   55   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:55:32 AM   56   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:55:32 AM   57   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:55:32 AM   58   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:55:32 AM   59   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:55:32 AM   60   83.17    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:55:32 AM   61   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:55:32 AM   62   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:55:32 AM   63   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:55:32 AM   64   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:55:32 AM   65   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:55:32 AM   66   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:55:32 AM   67   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:55:32 AM   68   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:55:32 AM   69   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:55:32 AM   70   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:55:32 AM   71   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:55:32 AM   72   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:55:32 AM   73   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:55:32 AM   74   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:55:32 AM   75   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:55:32 AM   76   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:55:32 AM   77   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
12:55:32 AM   78   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:55:32 AM   79   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00

12:55:41 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:55:42 AM  all   79.57    0.00   19.89    0.00    0.00    0.00    0.00    0.00    0.00    0.54
12:55:42 AM    0   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:55:42 AM    1   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:55:42 AM    2   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:55:42 AM    3   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:55:42 AM    4   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:55:42 AM    5   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:55:42 AM    6   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:55:42 AM    7   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:55:42 AM    8   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:55:42 AM    9   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:55:42 AM   10   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:55:42 AM   11   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:55:42 AM   12   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:55:42 AM   13   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:55:42 AM   14   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:55:42 AM   15   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:55:42 AM   16   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:55:42 AM   17   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:55:42 AM   18   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:55:42 AM   19   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
