You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 00:57:07| 81  19   0   0   0|3105k  576M| 427B  406B|   0     0 | 202k 1222k
08-09 00:57:08| 80  20   0   0   0|3775k  779M| 120B    0 |   0     0 | 217k 1284k
08-09 00:57:09| 80  19   0   0   0|3952k  579M| 427B  417B|   0     0 | 215k 1295k
08-09 00:57:10| 80  19   0   0   0|3632k  512M| 558B  415B|   0     0 | 211k 1260k
08-09 00:57:11| 80  20   1   0   0|2207k  620M| 437B  415B|   0     0 | 211k 1260k
08-09 00:57:12| 80  19   0   0   0|3408k  586M| 557B  415B|   0     0 | 207k 1239k
08-09 00:57:13| 79  19   1   0   0|4768k  604M| 426B  407B|   0     0 | 214k 1276k
08-09 00:57:14| 79  20   1   0   0|4151k  707M| 550B  417B|   0     0 | 217k 1280k
08-09 00:57:15| 79  20   1   0   0|3945k  657M| 436B  414B|   0     0 | 219k 1288k
08-09 00:57:16| 80  19   0   0   0|4658k  513M| 560B  413B|   0     0 | 211k 1256k
08-09 00:57:17| 79  20   1   0   0|4391k  858M| 433B  412B|   0     0 | 225k 1317k
08-09 00:57:18| 80  19   1   0   0|3462k  522M|1095B  912B|   0     0 | 210k 1263k
08-09 00:57:19| 80  19   1   0   0|4350k  533M| 880B  820B|   0     0 | 218k 1281k
08-09 00:57:20| 80  19   1   0   0|2957k  623M| 996B  818B|   0     0 | 216k 1274k
08-09 00:57:21| 79  20   1   0   0|4197k  824M| 881B  820B|   0     0 | 232k 1301k
08-09 00:57:22| 79  20   1   0   0|3633k  603M|1740B  827B|   0     0 | 214k 1301k
08-09 00:57:23| 81  18   0   0   0|3806k  558M| 871B  829B|   0     0 | 192k 1199k
08-09 00:57:24| 80  19   0   0   0|6992k  565M| 999B  820B|   0     0 | 209k 1339k
08-09 00:57:25| 79  20   1   0   0|1790k  661M| 510B  471B|   0     0 | 212k 1322k
08-09 00:57:26| 80  19   1   0   0|3057k  531M| 992B  821B|   0     0 | 211k 1251k
08-09 00:57:27| 79  19   1   0   0|4468k  726M| 444B  406B|   0     0 | 214k 1254k
08-09 00:57:28| 79  19   1   0   0|3697k  652M| 557B  412B|   0     0 | 217k 1271k
08-09 00:57:29| 80  19   0   0   0|3633k  677M| 437B  417B|   0     0 | 219k 1308k
08-09 00:57:30| 80  19   0   0   0|3855k  587M|1024B  822B|   0     0 | 219k 1289k
08-09 00:57:31| 80  19   1   0   0|4881k  546M| 905B  821B|   0     0 | 210k 1255k
08-09 00:57:32| 79  20   1   0   0|3888k  632M| 556B  415B|   0     0 | 219k 1276k
08-09 00:57:33| 79  20   1   0   0|4176k  561M|   0     0 |   0     0 | 215k 1261k
08-09 00:57:34| 80  19   1   0   0|4953k  729M| 544B  411B|   0     0 | 218k 1281k
08-09 00:57:35| 79  19   1   0   0|5187k  561M| 428B  406B|   0     0 | 212k 1257k
08-09 00:57:36| 79  19   1   0   0|2001k  613M| 120B    0 |   0     0 | 212k 1261k
08-09 00:57:37| 79  20   1   0   0|4206k  727M| 620B 8180B|   0     0 | 224k 1281k
08-09 00:57:38| 80  19   1   0   0|4789k  561M| 556B  416B|   0     0 | 214k 1270k
08-09 00:57:39| 79  19   1   0   0|3350k  532M| 439B  415B|   0     0 | 214k 1268k
08-09 00:57:40| 79  20   1   0   0|3906k  739M|1008B 1005B|   0     0 | 218k 1270k
08-09 00:57:41| 79  19   1   0   0|4222k  510M|   0     0 |   0     0 | 211k 1260k
08-09 00:57:42| 81  19   0   0   0|3134k  703M| 120B    0 |   0     0 | 204k 1236k
08-09 00:57:43| 79  19   1   0   0|7336k  670M|   0     0 |   0     0 | 211k 1244k
08-09 00:57:44| 80  19   0   0   0|2449k  567M| 392B  412B|   0     0 | 210k 1286k
08-09 00:57:45| 80  19   0   0   0|2496k  668M|   0     0 |   0     0 | 213k 1296k
08-09 00:57:46| 80  19   1   0   0|3760k  572M| 120B    0 |   0     0 | 213k 1269k
08-09 00:57:47| 78  20   2   0   0|5549k  547M| 450B  572B|   0     0 | 225k 1290k
08-09 00:57:48| 80  19   0   0   0|3854k  701M| 120B   74B|   0     0 | 206k 1233k
08-09 00:57:49| 79  20   1   0   0|3282k  600M|   0    74B|   0     0 | 211k 1251k
08-09 00:57:50| 80  19   1   0   0|3381k  652M| 120B   74B|   0     0 | 215k 1292k
08-09 00:57:51| 79  19   1   0   0|6790k  682M|   0    74B|   0     0 | 212k 1370k
08-09 00:57:52| 80  20   0   0   0|3074k  514M|1242B  769B|   0     0 | 212k 1323k
08-09 00:57:53| 79  20   1   0   0|3696k  708M|   0    74B|   0     0 | 217k 1281k
08-09 00:57:54| 80  20   0   0   0|3470k  536M| 120B    0 |   0     0 | 208k 1265k
08-09 00:57:55| 80  19   1   0   0|4080k  616M|   0    74B|   0     0 | 213k 1275k
08-09 00:57:56| 80  19   0   0   0|2699k  594M| 120B    0 |   0     0 | 208k 1255k
08-09 00:57:57| 79  20   1   0   0|4010k  616M|   0     0 |   0     0 | 216k 1274k
08-09 00:57:58| 79  20   1   0   0|3809k  739M| 222B  188B|   0     0 | 219k 1273k
08-09 00:57:59| 50  25  21   1   0|9286k  746M| 482B  522B|   0     0 | 670k 1299k
