Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

08:52:01 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:03:22 PM   73   26.80    0.00    8.25   20.62    0.00    0.00    0.00    0.00    0.00   44.33
09:03:22 PM   74   25.26    0.00    6.32   21.05    0.00    0.00    0.00    0.00    0.00   47.37
09:03:22 PM   75   24.21    0.00    5.26   21.05    0.00    0.00    0.00    0.00    0.00   49.47
09:03:22 PM   76   25.26    0.00    6.32   21.05    0.00    0.00    0.00    0.00    0.00   47.37
09:03:22 PM   77   29.79    0.00    6.38   24.47    0.00    0.00    0.00    0.00    0.00   39.36
09:03:22 PM   78   25.00    0.00    7.29   21.88    0.00    0.00    0.00    0.00    0.00   45.83
09:03:22 PM   79   27.17    0.00    5.43   23.91    0.00    0.00    0.00    0.00    0.00   43.48

09:03:31 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:03:32 PM  all   30.63    0.00    7.30   19.14    0.00    0.00    0.00    0.00    0.00   42.93
09:03:32 PM    0   29.35    0.00    7.61   20.65    0.00    0.00    0.00    0.00    0.00   42.39
09:03:32 PM    1   29.47    0.00    8.42   17.89    0.00    0.00    0.00    0.00    0.00   44.21
09:03:32 PM    2   25.53    0.00    7.45   21.28    0.00    0.00    0.00    0.00    0.00   45.74
09:03:32 PM    3   30.11    0.00    7.53   20.43    0.00    0.00    0.00    0.00    0.00   41.94
09:03:32 PM    4   31.91    0.00    9.57   20.21    0.00    0.00    0.00    0.00    0.00   38.30
09:03:32 PM    5   26.88    0.00    6.45   18.28    0.00    0.00    0.00    0.00    0.00   48.39
09:03:32 PM    6   33.70    0.00    8.70   21.74    0.00    0.00    0.00    0.00    0.00   35.87
09:03:32 PM    7   32.99    0.00    8.25   21.65    0.00    0.00    0.00    0.00    0.00   37.11
09:03:32 PM    8   31.58    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   44.21
09:03:32 PM    9   28.72    0.00    8.51   18.09    0.00    0.00    0.00    0.00    0.00   44.68
09:03:32 PM   10   27.96    0.00    7.53   21.51    0.00    0.00    0.00    0.00    0.00   43.01
09:03:32 PM   11   30.85    0.00    7.45   20.21    0.00    0.00    0.00    0.00    0.00   41.49
09:03:32 PM   12   28.42    0.00    6.32   20.00    0.00    0.00    0.00    0.00    0.00   45.26
09:03:32 PM   13   32.63    0.00    7.37   23.16    0.00    0.00    0.00    0.00    0.00   36.84
09:03:32 PM   14   31.18    0.00    6.45   22.58    0.00    0.00    0.00    0.00    0.00   39.78
09:03:32 PM   15   30.85    0.00    8.51   21.28    0.00    0.00    0.00    0.00    0.00   39.36
09:03:32 PM   16   32.26    0.00    8.60   20.43    0.00    0.00    0.00    0.00    0.00   38.71
09:03:32 PM   17   32.26    0.00    6.45   23.66    0.00    0.00    0.00    0.00    0.00   37.63
09:03:32 PM   18   36.84    0.00    6.32   23.16    0.00    0.00    0.00    0.00    0.00   33.68
09:03:32 PM   19   32.26    0.00    6.45   20.43    0.00    0.00    0.00    0.00    0.00   40.86
09:03:32 PM   20   30.53    0.00    6.32   21.05    0.00    0.00    0.00    0.00    0.00   42.11
09:03:32 PM   21   30.53    0.00    7.37   20.00    0.00    0.00    0.00    0.00    0.00   42.11
09:03:32 PM   22   26.32    0.00    8.42   20.00    0.00    0.00    0.00    0.00    0.00   45.26
09:03:32 PM   23   31.96    0.00    6.19   20.62    0.00    0.00    0.00    0.00    0.00   41.24
09:03:32 PM   24   29.79    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   47.87
09:03:32 PM   25   23.91    0.00    7.61   14.13    0.00    0.00    0.00    0.00    0.00   54.35
09:03:32 PM   26   89.00    0.00   10.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
09:03:32 PM   27   28.72    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   47.87
09:03:32 PM   28   31.58    0.00    7.37   23.16    0.00    0.00    0.00    0.00    0.00   37.89
09:03:32 PM   29   29.79    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   43.62
09:03:32 PM   30   29.35    0.00    6.52   21.74    0.00    0.00    0.00    0.00    0.00   42.39
09:03:32 PM   31   32.63    0.00    7.37   21.05    0.00    0.00    0.00    0.00    0.00   38.95
09:03:32 PM   32   29.17    0.00    7.29   19.79    0.00    0.00    0.00    0.00    0.00   43.75
09:03:32 PM   33   33.33    0.00    5.38   23.66    0.00    0.00    0.00    0.00    0.00   37.63
09:03:32 PM   34   29.79    0.00    8.51   20.21    0.00    0.00    0.00    0.00    0.00   41.49
09:03:32 PM   35   30.85    0.00    7.45   21.28    0.00    0.00    0.00    0.00    0.00   40.43
09:03:32 PM   36   29.47    0.00    6.32   21.05    0.00    0.00    0.00    0.00    0.00   43.16
09:03:32 PM   37   31.18    0.00    7.53   18.28    0.00    0.00    0.00    0.00    0.00   43.01
09:03:32 PM   38   30.53    0.00    6.32   20.00    0.00    0.00    0.00    0.00    0.00   43.16
09:03:32 PM   39   26.97    0.00    6.74   19.10    0.00    0.00    0.00    0.00    0.00   47.19
09:03:32 PM   40   28.87    0.00   10.31   21.65    0.00    0.00    0.00    0.00    0.00   39.18
09:03:32 PM   41   29.47    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   45.26
09:03:32 PM   42   31.25    0.00    8.33   18.75    0.00    0.00    0.00    0.00    0.00   41.67
09:03:32 PM   43   29.03    0.00    8.60   19.35    0.00    0.00    0.00    0.00    0.00   43.01
09:03:32 PM   44   26.32    0.00    7.37   20.00    0.00    0.00    0.00    0.00    0.00   46.32
09:03:32 PM   45   29.35    0.00    8.70   19.57    0.00    0.00    0.00    0.00    0.00   42.39
09:03:32 PM   46   32.63    0.00    7.37   20.00    0.00    0.00    0.00    0.00    0.00   40.00
09:03:32 PM   47   29.79    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   44.68
09:03:32 PM   48   28.42    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   45.26
09:03:32 PM   49   28.26    0.00    6.52   17.39    0.00    0.00    0.00    0.00    0.00   47.83
09:03:32 PM   50   26.88    0.00    7.53   19.35    0.00    0.00    0.00    0.00    0.00   46.24
09:03:32 PM   51   32.29    0.00    7.29   20.83    0.00    0.00    0.00    0.00    0.00   39.58
09:03:32 PM   52   31.18    0.00    6.45   21.51    0.00    0.00    0.00    0.00    0.00   40.86
09:03:32 PM   53   29.47    0.00    7.37   20.00    0.00    0.00    0.00    0.00    0.00   43.16
09:03:32 PM   54   31.58    0.00    8.42   16.84    0.00    0.00    0.00    0.00    0.00   43.16
09:03:32 PM   55   30.21    0.00    8.33   19.79    0.00    0.00    0.00    0.00    0.00   41.67
09:03:32 PM   56   29.47    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   46.32
09:03:32 PM   57   27.96    0.00    7.53   18.28    0.00    0.00    0.00    0.00    0.00   46.24
09:03:32 PM   58   31.91    0.00    7.45   21.28    0.00    0.00    0.00    0.00    0.00   39.36
09:03:32 PM   59   30.85    0.00    6.38   21.28    0.00    0.00    0.00    0.00    0.00   41.49
09:03:32 PM   60   29.17    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   46.88
09:03:32 PM   61   29.17    0.00    7.29   19.79    0.00    0.00    0.00    0.00    0.00   43.75
09:03:32 PM   62   28.87    0.00    7.22   19.59    0.00    0.00    0.00    0.00    0.00   44.33
09:03:32 PM   63   33.33    0.00    6.45   22.58    0.00    0.00    0.00    0.00    0.00   37.63
09:03:32 PM   64   32.29    0.00    8.33   16.67    0.00    0.00    0.00    0.00    0.00   42.71
09:03:32 PM   65   29.47    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   46.32
09:03:32 PM   66   29.90    0.00    8.25    4.12    0.00    0.00    0.00    0.00    0.00   57.73
09:03:32 PM   67   28.72    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   45.74
09:03:32 PM   68   25.26    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   49.47
09:03:32 PM   69   29.47    0.00    6.32   20.00    0.00    0.00    0.00    0.00    0.00   44.21
09:03:32 PM   70   27.37    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   46.32
09:03:32 PM   71   25.26    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   53.68
09:03:32 PM   72   24.73    0.00    6.45   20.43    0.00    0.00    0.00    0.00    0.00   48.39
09:03:32 PM   73   24.47    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   52.13
09:03:32 PM   74   26.88    0.00    7.53   15.05    0.00    0.00    0.00    0.00    0.00   50.54
09:03:32 PM   75   27.66    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   47.87
09:03:32 PM   76   30.85    0.00    8.51   17.02    0.00    0.00    0.00    0.00    0.00   43.62
09:03:32 PM   77   34.41    0.00    6.45   13.98    0.00    0.00    0.00    0.00    0.00   45.16
09:03:32 PM   78   31.91    0.00    6.38   20.21    0.00    0.00    0.00    0.00    0.00   41.49
09:03:32 PM   79   30.85    0.00    6.38   20.21    0.00    0.00    0.00    0.00    0.00   42.55

09:03:41 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:03:42 PM  all   29.26    0.00    7.03   20.18    0.00    0.00    0.00    0.00    0.00   43.52
09:03:42 PM    0   25.81    0.00    7.53   21.51    0.00    0.00    0.00    0.00    0.00   45.16
09:03:42 PM    1   30.43    0.00    7.61   22.83    0.00    0.00    0.00    0.00    0.00   39.13
09:03:42 PM    2   28.42    0.00    6.32   22.11    0.00    0.00    0.00    0.00    0.00   43.16
09:03:42 PM    3   26.60    0.00    6.38   22.34    0.00    0.00    0.00    0.00    0.00   44.68
09:03:42 PM    4   30.85    0.00    6.38   25.53    0.00    0.00    0.00    0.00    0.00   37.23
09:03:42 PM    5   25.53    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   47.87
09:03:42 PM    6   26.88    0.00    7.53   21.51    0.00    0.00    0.00    0.00    0.00   44.09
09:03:42 PM    7   29.35    0.00    6.52   23.91    0.00    0.00    0.00    0.00    0.00   40.22
09:03:42 PM    8   30.43    0.00    7.61   23.91    0.00    0.00    0.00    0.00    0.00   38.04
09:03:42 PM    9   26.88    0.00    7.53   21.51    0.00    0.00    0.00    0.00    0.00   44.09
09:03:42 PM   10   29.03    0.00    6.45   20.43    0.00    0.00    0.00    0.00    0.00   44.09
09:03:42 PM   11   32.98    0.00    7.45   23.40    0.00    0.00    0.00    0.00    0.00   36.17
09:03:42 PM   12   33.33    0.00    5.38   20.43    0.00    0.00    0.00    0.00    0.00   40.86
09:03:42 PM   13   29.17    0.00    8.33   18.75    0.00    0.00    0.00    0.00    0.00   43.75
09:03:42 PM   14   25.81    0.00    6.45   22.58    0.00    0.00    0.00    0.00    0.00   45.16
09:03:42 PM   15   26.88    0.00    6.45   18.28    0.00    0.00    0.00    0.00    0.00   48.39
09:03:42 PM   16   31.58    0.00    7.37   23.16    0.00    0.00    0.00    0.00    0.00   37.89
09:03:42 PM   17   26.88    0.00    7.53   20.43    0.00    0.00    0.00    0.00    0.00   45.16
09:03:42 PM   18   26.60    0.00    7.45   20.21    0.00    0.00    0.00    0.00    0.00   45.74
09:03:42 PM   19   34.04    0.00    5.32   25.53    0.00    0.00    0.00    0.00    0.00   35.11
09:03:42 PM   20   31.58    0.00    7.37   20.00    0.00    0.00    0.00    0.00    0.00   41.05
09:03:42 PM   21   26.88    0.00    6.45   20.43    0.00    0.00    0.00    0.00    0.00   46.24
09:03:42 PM   22   29.79    0.00    8.51   23.40    0.00    0.00    0.00    0.00    0.00   38.30
09:03:42 PM   23   27.08    0.00    7.29   18.75    0.00    0.00    0.00    0.00    0.00   46.88
09:03:42 PM   24   29.47    0.00    7.37   20.00    0.00    0.00    0.00    0.00    0.00   43.16
09:03:42 PM   25   29.79    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   44.68
09:03:42 PM   26   25.26    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   50.53
09:03:42 PM   27   30.21    0.00    7.29   19.79    0.00    0.00    0.00    0.00    0.00   42.71
09:03:42 PM   28   29.47    0.00    7.37   22.11    0.00    0.00    0.00    0.00    0.00   41.05
09:03:42 PM   29   23.16    0.00    8.42   17.89    0.00    0.00    0.00    0.00    0.00   50.53
09:03:42 PM   30   29.47    0.00    8.42   21.05    0.00    0.00    0.00    0.00    0.00   41.05
09:03:42 PM   31   29.79    0.00    6.38   23.40    0.00    0.00    0.00    0.00    0.00   40.43
09:03:42 PM   32   32.29    0.00    6.25   22.92    0.00    0.00    0.00    0.00    0.00   38.54
09:03:42 PM   33   29.47    0.00    6.32   20.00    0.00    0.00    0.00    0.00    0.00   44.21
09:03:42 PM   34   23.16    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   52.63
09:03:42 PM   35   25.53    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   50.00
09:03:42 PM   36   30.53    0.00    6.32   20.00    0.00    0.00    0.00    0.00    0.00   43.16
09:03:42 PM   37   27.37    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   49.47
09:03:42 PM   38    8.16    0.00    1.02    5.10    0.00    0.00    0.00    0.00    0.00   85.71
09:03:42 PM   39   28.42    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   47.37
09:03:42 PM   40   33.33    0.00    6.45   23.66    0.00    0.00    0.00    0.00    0.00   36.56
09:03:42 PM   41   28.72    0.00    6.38   20.21    0.00    0.00    0.00    0.00    0.00   44.68
09:03:42 PM   42   28.26    0.00    6.52   21.74    0.00    0.00    0.00    0.00    0.00   43.48
09:03:42 PM   43   33.33    0.00    6.45   21.51    0.00    0.00    0.00    0.00    0.00   38.71
09:03:42 PM   44   30.43    0.00    5.43   21.74    0.00    0.00    0.00    0.00    0.00   42.39
09:03:42 PM   45   29.79    0.00    8.51   22.34    0.00    0.00    0.00    0.00    0.00   39.36
09:03:42 PM   46   30.43    0.00    8.70   21.74    0.00    0.00    0.00    0.00    0.00   39.13
09:03:42 PM   47   31.91    0.00    7.45   22.34    0.00    0.00    0.00    0.00    0.00   38.30
09:03:42 PM   48   27.78    0.00    7.78   21.11    0.00    0.00    0.00    0.00    0.00   43.33
09:03:42 PM   49   30.85    0.00    6.38   21.28    0.00    0.00    0.00    0.00    0.00   41.49
09:03:42 PM   50   30.85    0.00    7.45   22.34    0.00    0.00    0.00    0.00    0.00   39.36
09:03:42 PM   51   27.37    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   46.32
09:03:42 PM   52   25.53    0.00    5.32   18.09    0.00    0.00    0.00    0.00    0.00   51.06
09:03:42 PM   53   30.53    0.00    6.32   22.11    0.00    0.00    0.00    0.00    0.00   41.05
09:03:42 PM   54   29.79    0.00    8.51   24.47    0.00    0.00    0.00    0.00    0.00   37.23
09:03:42 PM   55   29.03    0.00    8.60   19.35    0.00    0.00    0.00    0.00    0.00   43.01
09:03:42 PM   56   32.63    0.00    9.47   22.11    0.00    0.00    0.00    0.00    0.00   35.79
09:03:42 PM   57   30.85    0.00    7.45   22.34    0.00    0.00    0.00    0.00    0.00   39.36
09:03:42 PM   58   31.58    0.00    8.42   21.05    0.00    0.00    0.00    0.00    0.00   38.95
09:03:42 PM   59   30.11    0.00    7.53   20.43    0.00    0.00    0.00    0.00    0.00   41.94
09:03:42 PM   60   30.53    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   45.26
09:03:42 PM   61   23.40    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   52.13
09:03:42 PM   62   27.37    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   46.32
09:03:42 PM   63   26.32    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   51.58
09:03:42 PM   64   26.32    0.00    7.37   20.00    0.00    0.00    0.00    0.00    0.00   46.32
09:03:42 PM   65   26.04    0.00    7.29   19.79    0.00    0.00    0.00    0.00    0.00   46.88
09:03:42 PM   66   29.03    0.00    7.53   23.66    0.00    0.00    0.00    0.00    0.00   39.78
09:03:42 PM   67   28.72    0.00    7.45   23.40    0.00    0.00    0.00    0.00    0.00   40.43
09:03:42 PM   68   23.71    0.00    9.28   18.56    0.00    0.00    0.00    0.00    0.00   48.45
09:03:42 PM   69   30.93    0.00    7.22   20.62    0.00    0.00    0.00    0.00    0.00   41.24
09:03:42 PM   70   28.72    0.00    7.45   20.21    0.00    0.00    0.00    0.00    0.00   43.62
09:03:42 PM   71   24.73    0.00    5.38   21.51    0.00    0.00    0.00    0.00    0.00   48.39
09:03:42 PM   72   22.58    0.00    6.45   18.28    0.00    0.00    0.00    0.00    0.00   52.69
09:03:42 PM   73   25.81    0.00    6.45   20.43    0.00    0.00    0.00    0.00    0.00   47.31
09:03:42 PM   74   27.08    0.00    9.38   17.71    0.00    0.00    0.00    0.00    0.00   45.83
09:03:42 PM   75   27.96    0.00    5.38   19.35    0.00    0.00    0.00    0.00    0.00   47.31
09:03:42 PM   76   29.03    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   48.39
09:03:42 PM   77   31.58    0.00    8.42   18.95    0.00    0.00    0.00    0.00    0.00   41.05
09:03:42 PM   78   90.91    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:03:42 PM   79   30.21    0.00    5.21   21.88    0.00    0.00    0.00    0.00    0.00   42.71

09:03:51 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:03:52 PM  all   30.61    0.00    7.34   19.01    0.00    0.00    0.00    0.00    0.00   43.04
09:03:52 PM    0   32.26    0.00    8.60   23.66    0.00    0.00    0.00    0.00    0.00   35.48
09:03:52 PM    1   31.25    0.00    6.25   21.88    0.00    0.00    0.00    0.00    0.00   40.62
09:03:52 PM    2   29.03    0.00    5.38   19.35    0.00    0.00    0.00    0.00    0.00   46.24
09:03:52 PM    3   25.53    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   47.87
09:03:52 PM    4   29.35    0.00    7.61   18.48    0.00    0.00    0.00    0.00    0.00   44.57
09:03:52 PM    5   29.03    0.00    7.53   18.28    0.00    0.00    0.00    0.00    0.00   45.16
09:03:52 PM    6   27.17    0.00    7.61   19.57    0.00    0.00    0.00    0.00    0.00   45.65
09:03:52 PM    7   29.79    0.00    7.45   21.28    0.00    0.00    0.00    0.00    0.00   41.49
09:03:52 PM    8   26.88    0.00    6.45   19.35    0.00    0.00    0.00    0.00    0.00   47.31
09:03:52 PM    9   26.60    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   50.00
09:03:52 PM   10   30.85    0.00    6.38   21.28    0.00    0.00    0.00    0.00    0.00   41.49
09:03:52 PM   11   31.91    0.00    8.51   21.28    0.00    0.00    0.00    0.00    0.00   38.30
09:03:52 PM   12   33.70    0.00    8.70   21.74    0.00    0.00    0.00    0.00    0.00   35.87
09:03:52 PM   13   30.85    0.00    7.45   21.28    0.00    0.00    0.00    0.00    0.00   40.43
09:03:52 PM   14   32.98    0.00    7.45   22.34    0.00    0.00    0.00    0.00    0.00   37.23
09:03:52 PM   15   28.26    0.00    6.52   17.39    0.00    0.00    0.00    0.00    0.00   47.83
09:03:52 PM   16   33.33    0.00    6.45   20.43    0.00    0.00    0.00    0.00    0.00   39.78
09:03:52 PM   17   31.91    0.00    8.51   21.28    0.00    0.00    0.00    0.00    0.00   38.30
09:03:52 PM   18   30.85    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   43.62
09:03:52 PM   19   26.88    0.00    6.45   18.28    0.00    0.00    0.00    0.00    0.00   48.39
09:03:52 PM   20   30.11    0.00    6.45   20.43    0.00    0.00    0.00    0.00    0.00   43.01
09:03:52 PM   21   33.33    0.00    5.38   21.51    0.00    0.00    0.00    0.00    0.00   39.78
09:03:52 PM   22   31.96    0.00    7.22   18.56    0.00    0.00    0.00    0.00    0.00   42.27
09:03:52 PM   23   30.11    0.00    7.53   20.43    0.00    0.00    0.00    0.00    0.00   41.94
09:03:52 PM   24   30.53    0.00    9.47   12.63    0.00    0.00    0.00    0.00    0.00   47.37
09:03:52 PM   25   30.85    0.00    8.51   21.28    0.00    0.00    0.00    0.00    0.00   39.36
09:03:52 PM   26   27.96    0.00    8.60   18.28    0.00    0.00    0.00    0.00    0.00   45.16
09:03:52 PM   27   29.79    0.00    8.51   18.09    0.00    0.00    0.00    0.00    0.00   43.62
09:03:52 PM   28   27.37    0.00    8.42   18.95    0.00    0.00    0.00    0.00    0.00   45.26
09:03:52 PM   29   29.47    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   44.21
09:03:52 PM   30   28.72    0.00    8.51   19.15    0.00    0.00    0.00    0.00    0.00   43.62
09:03:52 PM   31   31.25    0.00    7.29   19.79    0.00    0.00    0.00    0.00    0.00   41.67
09:03:52 PM   32   32.63    0.00    6.32   21.05    0.00    0.00    0.00    0.00    0.00   40.00
09:03:52 PM   33   29.35    0.00    4.35   18.48    0.00    0.00    0.00    0.00    0.00   47.83
09:03:52 PM   34   28.26    0.00    7.61   20.65    0.00    0.00    0.00    0.00    0.00   43.48
09:03:52 PM   35   26.88    0.00    7.53   18.28    0.00    0.00    0.00    0.00    0.00   47.31
09:03:52 PM   36   31.58    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   44.21
09:03:52 PM   37   32.99    0.00    7.22   18.56    0.00    0.00    0.00    0.00    0.00   41.24
09:03:52 PM   38    8.16    0.00    3.06    9.18    0.00    0.00    0.00    0.00    0.00   79.59
09:03:52 PM   39   28.89    0.00    6.67   20.00    0.00    0.00    0.00    0.00    0.00   44.44
09:03:52 PM   40   30.85    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   42.55
09:03:52 PM   41   33.33    0.00    8.60   21.51    0.00    0.00    0.00    0.00    0.00   36.56
09:03:52 PM   42   28.12    0.00    8.33   17.71    0.00    0.00    0.00    0.00    0.00   45.83
09:03:52 PM   43   30.43    0.00    7.61   19.57    0.00    0.00    0.00    0.00    0.00   42.39
09:03:52 PM   44   31.25    0.00    8.33   19.79    0.00    0.00    0.00    0.00    0.00   40.62
09:03:52 PM   45   29.03    0.00    6.45   19.35    0.00    0.00    0.00    0.00    0.00   45.16
09:03:52 PM   46   31.52    0.00    7.61   19.57    0.00    0.00    0.00    0.00    0.00   41.30
09:03:52 PM   47   27.47    0.00    7.69   19.78    0.00    0.00    0.00    0.00    0.00   45.05
09:03:52 PM   48   31.58    0.00    8.42   21.05    0.00    0.00    0.00    0.00    0.00   38.95
09:03:52 PM   49   32.26    0.00    5.38   21.51    0.00    0.00    0.00    0.00    0.00   40.86
09:03:52 PM   50   31.58    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   43.16
09:03:52 PM   51   32.26    0.00    7.53   24.73    0.00    0.00    0.00    0.00    0.00   35.48
09:03:52 PM   52   28.87    0.00    7.22   20.62    0.00    0.00    0.00    0.00    0.00   43.30
09:03:52 PM   53   34.04    0.00    9.57   19.15    0.00    0.00    0.00    0.00    0.00   37.23
09:03:52 PM   54   32.98    0.00    6.38   20.21    0.00    0.00    0.00    0.00    0.00   40.43
09:03:52 PM   55   27.66    0.00    8.51   18.09    0.00    0.00    0.00    0.00    0.00   45.74
09:03:52 PM   56   31.58    0.00    8.42   18.95    0.00    0.00    0.00    0.00    0.00   41.05
09:03:52 PM   57   32.98    0.00    8.51   22.34    0.00    0.00    0.00    0.00    0.00   36.17
09:03:52 PM   58   29.47    0.00    8.42   18.95    0.00    0.00    0.00    0.00    0.00   43.16
09:03:52 PM   59   29.35    0.00    6.52   19.57    0.00    0.00    0.00    0.00    0.00   44.57
09:03:52 PM   60   32.26    0.00    6.45   19.35    0.00    0.00    0.00    0.00    0.00   41.94
09:03:52 PM   61   31.58    0.00    7.37   22.11    0.00    0.00    0.00    0.00    0.00   38.95
09:03:52 PM   62   31.25    0.00    7.29   18.75    0.00    0.00    0.00    0.00    0.00   42.71
09:03:52 PM   63   29.35    0.00    7.61   19.57    0.00    0.00    0.00    0.00    0.00   43.48
09:03:52 PM   64   31.91    0.00    8.51   11.70    0.00    0.00    0.00    0.00    0.00   47.87
09:03:52 PM   65   29.03    0.00    5.38   16.13    0.00    0.00    0.00    0.00    0.00   49.46
09:03:52 PM   66   32.99    0.00    7.22   20.62    0.00    0.00    0.00    0.00    0.00   39.18
09:03:52 PM   67   28.42    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   47.37
09:03:52 PM   68   25.81    0.00    6.45   18.28    0.00    0.00    0.00    0.00    0.00   49.46
09:03:52 PM   69   27.66    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   47.87
09:03:52 PM   70   28.72    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   44.68
09:03:52 PM   71   29.17    0.00    8.33   20.83    0.00    0.00    0.00    0.00    0.00   41.67
09:03:52 PM   72   30.11    0.00    7.53   19.35    0.00    0.00    0.00    0.00    0.00   43.01
09:03:52 PM   73   31.91    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   42.55
09:03:52 PM   74   23.66    0.00    6.45   18.28    0.00    0.00    0.00    0.00    0.00   51.61
09:03:52 PM   75   33.68    0.00    6.32   20.00    0.00    0.00    0.00    0.00    0.00   40.00
09:03:52 PM   76   25.00    0.00    8.33   17.71    0.00    0.00    0.00    0.00    0.00   48.96
09:03:52 PM   77   30.53    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   44.21
09:03:52 PM   78   91.84    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:03:52 PM   79   26.09    0.00    6.52   18.48    0.00    0.00    0.00    0.00    0.00   48.91

09:04:01 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:04:02 PM  all   29.68    0.00    6.73   20.17    0.00    0.01    0.00    0.00    0.00   43.40
09:04:02 PM    0   32.29    0.00    9.38   20.83    0.00    0.00    0.00    0.00    0.00   37.50
09:04:02 PM    1   31.18    0.00    7.53   21.51    0.00    0.00    0.00    0.00    0.00   39.78
09:04:02 PM    2   28.26    0.00    6.52   22.83    0.00    0.00    0.00    0.00    0.00   42.39
09:04:02 PM    3   27.96    0.00    6.45   21.51    0.00    0.00    0.00    0.00    0.00   44.09
09:04:02 PM    4   27.96    0.00    7.53   22.58    0.00    0.00    0.00    0.00    0.00   41.94
09:04:02 PM    5   29.03    0.00    7.53   19.35    0.00    0.00    0.00    0.00    0.00   44.09
09:04:02 PM    6   31.18    0.00    5.38   22.58    0.00    0.00    0.00    0.00    0.00   40.86
09:04:02 PM    7   30.85    0.00    6.38   20.21    0.00    0.00    0.00    0.00    0.00   42.55
09:04:02 PM    8   29.47    0.00    7.37   23.16    0.00    0.00    0.00    0.00    0.00   40.00
09:04:02 PM    9   30.11    0.00    7.53   21.51    0.00    0.00    0.00    0.00    0.00   40.86
09:04:02 PM   10   27.37    0.00    8.42   18.95    0.00    0.00    0.00    0.00    0.00   45.26
09:04:02 PM   11   25.81    0.00    7.53   22.58    0.00    0.00    0.00    0.00    0.00   44.09
09:04:02 PM   12   28.72    0.00    6.38   21.28    0.00    0.00    0.00    0.00    0.00   43.62
09:04:02 PM   13   30.93    0.00    6.19   19.59    0.00    0.00    0.00    0.00    0.00   43.30
09:04:02 PM   14   29.03    0.00    5.38   21.51    0.00    0.00    0.00    0.00    0.00   44.09
09:04:02 PM   15   31.52    0.00    6.52   22.83    0.00    0.00    0.00    0.00    0.00   39.13
09:04:02 PM   16   29.47    0.00    7.37   20.00    0.00    0.00    0.00    0.00    0.00   43.16
