You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-09 09:07:50| 33  34  22   1   0| 151M   72M|  60B   74B|   0     0 | 236k 1428k
15-09 09:07:51| 33  35  22   0   0| 144M   68M|  60B   74B|   0     0 | 233k 1423k
15-09 09:07:52| 33  36  22   1   0| 149M  109M| 434B   74B|   0     0 | 236k 1423k
15-09 09:07:53| 33  35  22   0   0| 165M   83M|  60B   74B|   0     0 | 239k 1437k
15-09 09:07:54| 34  36  22   1   0| 154M   75M|   0     0 |   0     0 | 235k 1431k
15-09 09:07:55| 33  36  22   0   0| 152M   71M| 120B   74B|   0     0 | 234k 1423k
15-09 09:07:56| 33  34  22   0   0| 144M   69M|   0     0 |   0     0 | 236k 1432k
15-09 09:07:57| 34  35  23   0   0| 139M   67M| 120B    0 |   0     0 | 228k 1427k
15-09 09:07:58| 33  35  22   0   0| 134M   66M|   0     0 |   0     0 | 229k 1425k
15-09 09:07:59| 33  36  22   1   0| 165M   78M|  60B    0 |   0     0 | 239k 1437k
15-09 09:08:00| 34  36  22   0   0| 150M   72M|  60B    0 |   0     0 | 236k 1432k
15-09 09:08:01| 33  35  22   0   0| 144M   68M|  60B    0 |   0     0 | 232k 1427k
15-09 09:08:02| 34  35  22   0   0| 142M   67M|  60B    0 |   0     0 | 230k 1424k
15-09 09:08:03| 33  34  23   0   0| 147M   68M| 542B  448B|   0     0 | 233k 1434k
15-09 09:08:04| 33  34  23   0   0| 142M   67M|  60B    0 |   0     0 | 228k 1424k
15-09 09:08:05| 34  34  22   1   0| 175M  126M|  60B    0 |   0     0 | 238k 1431k
15-09 09:08:06| 34  34  22   0   0| 175M   83M| 529B  407B|   0     0 | 236k 1431k
15-09 09:08:07| 33  34  23   1   0| 159M   76M| 949B 1282B|   0     0 | 231k 1429k
15-09 09:08:08| 33  34  22   0   0| 139M   67M| 485B  413B|   0     0 | 230k 1425k
15-09 09:08:09| 33  33  23   0   0| 132M   62M|  60B    0 |   0     0 | 226k 1422k
15-09 09:08:10| 33  37  22   0   0| 150M   75M| 480B  408B|   0     0 | 236k 1431k
15-09 09:08:11| 34  35  22   0   0| 160M   77M| 487B  406B|   0     0 | 240k 1431k
15-09 09:08:12| 34  36  22   0   0| 160M   77M|  60B    0 |   0     0 | 237k 1429k
15-09 09:08:13| 33  36  22   0   0| 154M   73M| 487B  417B|   0     0 | 234k 1421k
15-09 09:08:14| 33  34  23   0   0| 150M   72M| 498B  414B|   0     0 | 231k 1427k
15-09 09:08:15| 34  33  23   0   0| 156M  116M| 497B  414B|   0     0 | 234k 1430k
15-09 09:08:16| 34  36  21   0   0| 168M   79M| 951B  999B|   0     0 | 240k 1436k
15-09 09:08:17| 34  36  22   0   0| 165M   79M| 860B  407B|   0     0 | 240k 1439k
15-09 09:08:18| 33  35  22   0   0| 146M   69M| 491B  418B|   0     0 | 235k 1433k
15-09 09:08:19| 34  35  22   0   0| 143M   68M| 495B  413B|   0     0 | 230k 1423k
15-09 09:08:20| 34  35  22   0   0| 140M   68M| 500B  413B|   0     0 | 229k 1424k
15-09 09:08:21| 33  35  23   0   0| 131M   62M| 494B  414B|   0     0 | 226k 1423k
15-09 09:08:22| 33  35  22   0   0| 153M   74M| 873B  413B|   0     0 | 235k 1438k
15-09 09:08:23| 33  36  22   0   0| 162M   77M| 946B  980B|   0     0 | 238k 1427k
15-09 09:08:24| 33  36  22   0   0| 156M   74M| 494B  413B|   0     0 | 238k 1438k
15-09 09:08:25| 33  36  22   0   0| 147M   69M| 635B  545B|   0     0 | 234k 1431k
15-09 09:08:26| 33  35  23   0   0| 141M   68M| 495B  413B|   0     0 | 230k 1425k
15-09 09:08:27| 33  36  22   0   0| 138M   88M| 496B  414B|   0     0 | 232k 1428k
15-09 09:08:28| 33  35  22   0   0| 163M   99M| 494B  414B|   0     0 | 239k 1436k
15-09 09:08:29| 33  35  22   0   0| 155M   74M|  60B    0 |   0     0 | 234k 1427k
15-09 09:08:30| 33  35  22   0   0| 149M   68M| 488B  415B|   0     0 | 234k 1423k
15-09 09:08:31| 33  35  22   0   0| 146M   70M| 120B    0 |   0     0 | 235k 1428k
15-09 09:08:32| 35  33  23   1   0| 159M   75M|  60B    0 |   0     0 | 230k 1422k
15-09 09:08:33| 35  30  22   1   0| 237M  114M|  60B    0 |   0     0 | 242k 1439k
15-09 09:08:34| 35  33  22   1   0| 217M  103M| 495B  415B|   0     0 | 240k 1430k
15-09 09:08:35| 34  32  22   1   0| 192M  133M| 496B  414B|   0     0 | 240k 1439k
15-09 09:08:36| 35  34  22   1   0| 176M  100M| 496B  415B|   0     0 | 239k 1436k
15-09 09:08:37| 34  36  22   0   0| 156M   75M|  60B    0 |   0     0 | 236k 1423k
15-09 09:08:38| 33  36  22   0   0| 149M   70M| 485B  413B|   0     0 | 234k 1432k
15-09 09:08:39| 34  36  22   0   0| 144M   69M| 488B  406B|   0     0 | 232k 1429k
15-09 09:08:40| 32  34  23   0   0| 137M   68M|  60B    0 |   0     0 | 229k 1423k
15-09 09:08:41| 33  34  23   0   0| 131M   62M| 680B 8509B|   0     0 | 227k 1429k
15-09 09:08:42| 33  35  22   0   0| 143M   71M| 497B  417B|   0     0 | 233k 1433k
15-09 09:08:43| 34  36  22   1   0| 159M   75M| 558B  414B|   0     0 | 239k 1432k
15-09 09:08:44| 33  35  22   0   0| 156M   74M| 867B 1017B|   0     0 | 235k 1430k
15-09 09:08:45| 34  34  22   1   0| 150M   72M|  60B    0 |   0     0 | 240k 1423k
15-09 09:08:46| 34  35  21   0   0| 166M  120M| 433B  694B|   0     0 | 255k 1430k
