Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

05:30:17 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:41:51 PM   62   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:41:51 PM   63   79.59    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:41:51 PM   64   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:41:51 PM   65   76.77    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:41:51 PM   66   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:41:51 PM   67   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:41:51 PM   68   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:41:51 PM   69   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:41:51 PM   70   75.51    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    1.02
05:41:51 PM   71   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:41:51 PM   72   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:41:51 PM   73   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:41:51 PM   74   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:41:51 PM   75   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:41:51 PM   76   78.57    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:41:51 PM   77   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:41:51 PM   78   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:41:51 PM   79   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00

05:42:00 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:42:01 PM  all   80.20    0.00   19.36    0.00    0.00    0.00    0.00    0.00    0.00    0.44
05:42:01 PM    0   83.17    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:42:01 PM    1   84.16    0.00   15.84    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:42:01 PM    2   83.17    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:42:01 PM    3   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:42:01 PM    4   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:42:01 PM    5   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:42:01 PM    6   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:42:01 PM    7   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:42:01 PM    8   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:42:01 PM    9   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:42:01 PM   10   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:42:01 PM   11   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:42:01 PM   12   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:42:01 PM   13   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:42:01 PM   14   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:42:01 PM   15   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:42:01 PM   16   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:42:01 PM   17   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:42:01 PM   18   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:42:01 PM   19   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:42:01 PM   20   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:42:01 PM   21   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:42:01 PM   22   83.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:42:01 PM   23   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:42:01 PM   24   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:42:01 PM   25   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:42:01 PM   26   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:42:01 PM   27   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:42:01 PM   28   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:42:01 PM   29   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:42:01 PM   30   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:42:01 PM   31   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:42:01 PM   32   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:42:01 PM   33   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:42:01 PM   34   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:42:01 PM   35   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:42:01 PM   36   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:42:01 PM   37   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:42:01 PM   38   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:42:01 PM   39   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:42:01 PM   40   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:42:01 PM   41   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:42:01 PM   42   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:42:01 PM   43   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:42:01 PM   44   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:42:01 PM   45   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:42:01 PM   46   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:42:01 PM   47   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:42:01 PM   48   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:42:01 PM   49   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:42:01 PM   50   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:42:01 PM   51   81.37    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.98
05:42:01 PM   52   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:42:01 PM   53   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:42:01 PM   54   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:42:01 PM   55   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:42:01 PM   56   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:42:01 PM   57   84.00    0.00   15.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:42:01 PM   58   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:42:01 PM   59   84.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:42:01 PM   60   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:42:01 PM   61   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:42:01 PM   62   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:42:01 PM   63   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:42:01 PM   64   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:42:01 PM   65   77.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:42:01 PM   66   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:42:01 PM   67   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:42:01 PM   68   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:42:01 PM   69   77.45    0.00   21.57    0.00    0.00    0.00    0.00    0.00    0.00    0.98
05:42:01 PM   70   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:42:01 PM   71   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:42:01 PM   72   76.24    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:42:01 PM   73   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:42:01 PM   74   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:42:01 PM   75   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:42:01 PM   76   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:42:01 PM   77   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:42:01 PM   78   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:42:01 PM   79   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00

05:42:10 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:42:11 PM  all   79.44    0.00   20.14    0.01    0.00    0.00    0.00    0.00    0.00    0.41
05:42:11 PM    0   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:42:11 PM    1   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:42:11 PM    2   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:42:11 PM    3   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:42:11 PM    4   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:42:11 PM    5   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:42:11 PM    6   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:42:11 PM    7   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:42:11 PM    8   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:42:11 PM    9   78.22    0.00   20.79    0.99    0.00    0.00    0.00    0.00    0.00    0.00
05:42:11 PM   10   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:42:11 PM   11   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:42:11 PM   12   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:42:11 PM   13   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:42:11 PM   14   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:42:11 PM   15   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:42:11 PM   16   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:42:11 PM   17   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:42:11 PM   18   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:42:11 PM   19   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:42:11 PM   20   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:42:11 PM   21   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:42:11 PM   22   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:42:11 PM   23   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:42:11 PM   24   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:42:11 PM   25   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:42:11 PM   26   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:42:11 PM   27   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:42:11 PM   28   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:42:11 PM   29   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:42:11 PM   30   76.53    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:42:11 PM   31   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:42:11 PM   32   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:42:11 PM   33   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:42:11 PM   34   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:42:11 PM   35   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:42:11 PM   36   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:42:11 PM   37   77.55    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:42:11 PM   38   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:42:11 PM   39   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:42:11 PM   40   76.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:42:11 PM   41   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:42:11 PM   42   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:42:11 PM   43   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:42:11 PM   44   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:42:11 PM   45   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:42:11 PM   46   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:42:11 PM   47   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:42:11 PM   48   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:42:11 PM   49   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:42:11 PM   50   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:42:11 PM   51   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:42:11 PM   52   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:42:11 PM   53   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:42:11 PM   54   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:42:11 PM   55   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:42:11 PM   56   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:42:11 PM   57   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:42:11 PM   58   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:42:11 PM   59   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:42:11 PM   60   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:42:11 PM   61   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:42:11 PM   62   76.24    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:42:11 PM   63   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:42:11 PM   64   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:42:11 PM   65   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:42:11 PM   66   75.25    0.00   23.76    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:42:11 PM   67   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:42:11 PM   68   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:42:11 PM   69   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:42:11 PM   70   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:42:11 PM   71   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:42:11 PM   72   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:42:11 PM   73   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:42:11 PM   74   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:42:11 PM   75   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:42:11 PM   76   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:42:11 PM   77   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:42:11 PM   78   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:42:11 PM   79   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01

05:42:20 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:42:21 PM  all   79.87    0.00   19.65    0.01    0.00    0.00    0.00    0.00    0.00    0.46
05:42:21 PM    0   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:42:21 PM    1   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:42:21 PM    2   85.00    0.00   15.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:42:21 PM    3   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:42:21 PM    4   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:42:21 PM    5   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:42:21 PM    6   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:42:21 PM    7   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:42:21 PM    8   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:42:21 PM    9   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:42:21 PM   10   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:42:21 PM   11   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:42:21 PM   12   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:42:21 PM   13   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:42:21 PM   14   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:42:21 PM   15   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:42:21 PM   16   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:42:21 PM   17   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:42:21 PM   18   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:42:21 PM   19   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:42:21 PM   20   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:42:21 PM   21   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:42:21 PM   22   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:42:21 PM   23   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:42:21 PM   24   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:42:21 PM   25   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:42:21 PM   26   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:42:21 PM   27   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:42:21 PM   28   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:42:21 PM   29   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:42:21 PM   30   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:42:21 PM   31   76.77    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:42:21 PM   32   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:42:21 PM   33   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:42:21 PM   34   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:42:21 PM   35   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:42:21 PM   36   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:42:21 PM   37   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:42:21 PM   38   75.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:42:21 PM   39   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:42:21 PM   40   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:42:21 PM   41   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:42:21 PM   42   84.00    0.00   15.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:42:21 PM   43   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:42:21 PM   44   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:42:21 PM   45   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:42:21 PM   46   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:42:21 PM   47   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:42:21 PM   48   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:42:21 PM   49   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:42:21 PM   50   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:42:21 PM   51   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:42:21 PM   52   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:42:21 PM   53   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:42:21 PM   54   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:42:21 PM   55   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:42:21 PM   56   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:42:21 PM   57   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:42:21 PM   58   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:42:21 PM   59   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:42:21 PM   60   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:42:21 PM   61   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:42:21 PM   62   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:42:21 PM   63   80.39    0.00   17.65    0.98    0.00    0.00    0.00    0.00    0.00    0.98
05:42:21 PM   64   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:42:21 PM   65   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:42:21 PM   66   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:42:21 PM   67   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:42:21 PM   68   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:42:21 PM   69   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:42:21 PM   70   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:42:21 PM   71   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:42:21 PM   72   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:42:21 PM   73   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:42:21 PM   74   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:42:21 PM   75   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:42:21 PM   76   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:42:21 PM   77   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:42:21 PM   78   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:42:21 PM   79   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00

05:42:30 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:42:31 PM  all   79.44    0.00   20.15    0.00    0.00    0.00    0.00    0.00    0.00    0.41
05:42:31 PM    0   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:42:31 PM    1   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:42:31 PM    2   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:42:31 PM    3   76.77    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:42:31 PM    4   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:42:31 PM    5   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
