timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_usec
1788969023.323,0,0,0,0,0,0,0,119818896,467746959872,261857936384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194846,28586411,14095894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2123333632,59801600,129598,3650,0,1474,131072,28513537,0,0,569198399,2147483648,23897068,64357055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3907561,3907684,0,97,97,6269,329,7815159,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4394554,0,3822683,32137,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,833,360,0,0,0,0,0,11879291,0,518,1,21,360,833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51816013,0,0,0,57031869,0,0,0,0,0,0,0,23221161,28558092,76018826,26674548736,12479505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27022993,0,0,0,0,0
1788969024.376,0,0,0,0,0,0,0,119819868,467762295296,261857942528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194846,28587355,14095894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2121515008,59899904,129487,3656,0,1585,131072,28514478,0,0,569202450,2147483648,23897068,64357069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3907562,3907685,0,97,97,6269,329,7815160,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4394554,0,3822683,32137,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,834,360,0,0,0,0,0,11879291,0,518,1,21,360,834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51816025,0,0,0,57031883,0,0,0,0,0,0,0,23221170,28559030,76018838,26674554880,12479514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27022993,0,0,0,0,0
1788969025.425,0,0,0,0,0,0,0,119820805,467777384960,261857944064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194846,28588269,14095894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2119663616,59932672,129374,3658,0,1698,131072,28515388,0,0,569206251,2147483648,23897068,64357072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3907562,3907686,0,97,97,6269,329,7815160,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4394554,0,3822683,32137,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,835,360,0,0,0,0,0,11879291,0,518,1,21,360,835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51816028,0,0,0,57031886,0,0,0,0,0,0,0,23221173,28559951,76018841,26674556416,12479517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27022993,0,0,0,0,0
1788969026.464,0,0,0,0,0,0,0,119821856,467794145792,261857946624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194846,28589295,14095894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120024064,59981824,129396,3661,0,1676,131072,28516412,0,0,569210507,2147483648,23897068,64357079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3907562,3907687,0,97,97,6269,329,7815160,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4394555,0,3822683,32137,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,836,360,0,0,0,0,0,11879294,0,518,1,21,360,836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51816033,0,0,0,57031892,0,0,0,0,0,0,0,23221177,28560974,76018846,26674558976,12479521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27022994,0,0,0,0,0
1788969027.501,0,0,0,0,0,0,0,119822990,467812086272,261857947648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194846,28590396,14095894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2119532544,59998208,129366,3662,0,1706,131072,28517510,0,0,569215114,2147483648,23897068,64357081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3907562,3907687,0,97,97,6269,329,7815160,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4394555,0,3822683,32137,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,837,360,0,0,0,0,0,11879294,0,518,1,21,360,837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51816035,0,0,0,57031894,0,0,0,0,0,0,0,23221179,28562070,76018848,26674560000,12479523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27022994,0,0,0,0,0
1788969028.538,0,0,0,0,0,0,0,119824070,467829256704,261857948672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194846,28591432,14095894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2119008256,60030976,129334,3664,0,1738,131072,28518541,0,0,569219625,2147483648,23897068,64357083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3907562,3907687,0,97,97,6269,329,7815161,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4394555,0,3822683,32137,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,838,360,0,0,0,0,0,11879294,0,518,1,21,360,838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51816037,0,0,0,57031896,0,0,0,0,0,0,0,23221181,28563120,76018850,26674561024,12479525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27022994,0,0,0,0,0
1788969029.576,0,0,0,0,0,0,0,119824980,467844002304,261857951744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194846,28592335,14095894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2117976064,60080128,129271,3667,0,1801,131072,28519442,0,0,569223457,2147483648,23897068,64357090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3907562,3907687,0,97,97,6269,329,7815162,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4394555,0,3822683,32137,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,839,360,0,0,0,0,0,11879294,0,518,1,21,360,839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51816043,0,0,0,57031903,0,0,0,0,0,0,0,23221186,28564019,76018856,26674564096,12479530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27022994,0,0,0,0,0
1788969030.613,0,0,0,0,0,0,0,119826029,467860681216,261857953792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194846,28593346,14095894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2118582272,60112896,129308,3669,0,1764,131072,28520451,0,0,569227747,2147483648,23897068,64357094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3907563,3907687,0,97,97,6269,329,7815162,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4394555,0,3822683,32137,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,840,360,0,0,0,0,0,11879294,0,518,1,21,360,840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51816047,0,0,0,57031907,0,0,0,0,0,0,0,23221190,28565038,76018860,26674566144,12479534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27022994,0,0,0,0,0
1788969031.647,0,0,0,0,0,0,0,119827018,467876065792,261857954304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194846,28594301,14095894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2118336512,60112896,129293,3669,0,1779,131072,28521402,0,0,569231853,2147483648,23897068,64357095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3907563,3907687,0,97,97,6269,329,7815162,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4394555,0,3822683,32137,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,841,360,0,0,0,0,0,11879294,0,518,1,21,360,841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51816048,0,0,0,57031908,0,0,0,0,0,0,0,23221191,28565980,76018861,26674566656,12479535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27022994,0,0,0,0,0
1788969032.682,0,0,0,0,0,0,0,119828411,467898102272,261857959424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194847,28595638,14095894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2117074944,60227584,129216,3676,0,1856,131072,28522735,0,0,569237690,2147483648,23897068,64357121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3907564,3907687,0,97,97,6269,329,7815163,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4394558,0,3822683,32137,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,842,360,0,0,0,0,0,11879303,0,518,1,21,360,842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51816057,0,0,0,57031921,0,0,0,0,0,0,0,23221198,28567327,76018870,26674571776,12479542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27022997,0,0,0,0,0
1788969033.721,0,0,0,0,0,0,0,119829397,467914240512,261857963008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194847,28596590,14095894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2117484544,60243968,129241,3677,0,1831,131072,28523681,0,0,569241822,2147483648,23897068,64357128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3907564,3907687,0,97,97,6269,329,7815163,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4394558,0,3822683,32137,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,843,360,0,0,0,0,0,11879303,0,518,1,21,360,843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51816064,0,0,0,57031928,0,0,0,0,0,0,0,23221203,28568313,76018877,26674575360,12479547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27022997,0,0,0,0,0
1788969034.751,0,0,0,0,0,0,0,119830370,467929428480,261857967616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194847,28597511,14095894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2117713920,60325888,129255,3682,0,1817,131072,28524601,0,0,569245841,2147483648,23897068,64357141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3907564,3907687,0,97,97,6269,329,7815164,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4394558,0,3822683,32137,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,844,360,0,0,0,0,0,11879303,0,518,1,21,360,844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51816073,0,0,0,57031941,0,0,0,0,0,0,0,23221211,28569242,76018886,26674579968,12479555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27022997,0,0,0,0,0
1788969035.782,0,0,0,0,0,0,0,119831380,467945435648,261857971200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194847,28598486,14095894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2117124096,60358656,129219,3684,0,1853,131072,28525574,0,0,569250088,2147483648,23897068,64357148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3907564,3907687,0,97,97,6269,329,7815165,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4394558,0,3822683,32137,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,845,360,0,0,0,0,0,11879303,0,518,1,21,360,845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51816080,0,0,0,57031948,0,0,0,0,0,0,0,23221217,28570221,76018893,26674583552,12479561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27022997,0,0,0,0,0
1788969036.816,0,0,0,0,0,0,0,119832854,467968700928,261857973760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194847,28599917,14095894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2117304320,60424192,129230,3688,0,1842,131072,28527002,0,0,569256204,2147483648,23897068,64357159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3907564,3907687,0,97,97,6269,329,7815165,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4394558,0,3822683,32137,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,846,360,0,0,0,0,0,11879303,0,518,1,21,360,846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51816085,0,0,0,57031959,0,0,0,0,0,0,0,23221221,28571643,76018898,26674586112,12479565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27022997,0,0,0,0,0
