procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
260 41  70000 107422392 2251392 42004324    0    0 489904 1464016 288523 1634930 71 22  5  3  0  0
380 11  70000 107412016 2251392 42004336    0    0 487232 1403308 273056 1551843 69 20  7  4  0  0
295 13  70000 107415940 2251392 42004352    0    0 467808 1385764 276823 1529518 67 20  9  4  0  0
250 28  70000 107415860 2251392 42004368    0    0 473248 1412368 285824 1608814 69 21  7  3  0  0
172  3  70000 107423816 2251392 42004380    0    0 479840 1418800 284502 1582766 69 21  6  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
204 40  70000 107426132 2251392 42004400    0    0 479120 1415748 281037 1599492 70 21  6  3  0  0
19 23  70000 107419292 2251392 42004412    0    0 482896 1435436 280593 1572996 69 21  6  4  0  0
59 68  70000 107419240 2251392 42004428    0    0 464112 1387904 269588 1531104 68 21  8  3  0  0
11 12  70000 107421132 2251392 42004440    0    0 482496 1315388 260265 1500558 68 20  8  3  0  0
342 15  70000 107418700 2251392 42004460    0    0 510896 1179236 266210 1656271 74 22  3  1  0  0
320 11  70000 107412912 2251392 42004476    0    0 488448 1346172 281238 1577046 70 21  3  5  0  0
336 13  70000 107415804 2251392 42004492    0    0 496624 1428708 280507 1603762 71 21  4  4  0  0
208 22  70000 107413356 2251392 42004508    0    0 481504 1413100 268290 1516486 68 21  9  3  0  0
273 26  70000 107408772 2251392 42004524    0    0 476592 1423924 277621 1586011 69 21  8  3  0  0
377  1  70000 107423192 2251392 42004544    0    0 476960 1406608 276768 1550305 68 20  8  4  0  0
212 45  70000 107410300 2251392 42004560    0    0 466656 1389228 268261 1495234 67 20 10  4  0  0
320 12  70000 107404288 2251392 42004572    0    0 461680 1447384 282125 1560826 66 19  9  5  0  0
293 10  70000 107415284 2251392 42004588    0    0 494880 1432180 278773 1603841 70 21  5  4  0  0
366  9  70000 107411060 2251392 42004600    0    0 496752 1415304 279856 1622326 71 21  5  3  0  0
272 32  70000 107415452 2251392 42004628    0    0 476848 1434620 272628 1519092 69 21  7  3  0  0
11 72  70000 107408776 2251392 42004640    0    0 540240 1220308 260924 1616125 76 22  1  1  0  0
375  8  70000 107405780 2251392 42004652    0    0 495024 1346296 262434 1548589 70 21  7  3  0  0
119 60  70000 107404828 2251392 42004664    0    0 476928 1386376 276867 1583924 68 20  8  3  0  0
199 12  70000 107426040 2251392 42004680    0    0 474000 1405608 278082 1577471 69 20  8  3  0  0
328  9  70000 107420528 2251392 42004692    0    0 487520 1437428 272477 1550724 70 21  6  3  0  0
361 13  70000 107431128 2251392 42004716    0    0 474576 1425592 281075 1585570 68 20  8  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68 86  70000 107428680 2251392 42004728    0    0 466400 1395820 268537 1521231 68 20  9  2  0  0
 8 21  70000 107425788 2251392 42004740    0    0 489296 1348860 264287 1530054 70 20  7  3  0  0
21 98  70000 107412888 2251392 42004756    0    0 521696 1233880 265932 1611352 74 21  3  2  0  0
373 11  70000 107418320 2251392 42004772    0    0 464736 1332320 270334 1520557 66 20 10  4  0  0
348  1  70000 107413656 2251392 42004792    0    0 463696 1372804 271430 1530230 67 20 10  4  0  0
359  8  70000 107422136 2251392 42004808    0    0 465952 1406552 278309 1563730 67 19  9  4  0  0
284 25  70000 107422740 2251392 42004816    0    0 469680 1392972 272100 1521574 67 19  9  5  0  0
260 31  70000 107425572 2251392 42004836    0    0 474064 1398404 275600 1562109 68 20  8  4  0  0
359 13  70000 107421284 2251392 42004928    0    0 459120 1379388 273353 1512134 67 20  9  4  0  0
153 15  70000 107420972 2251392 42004944    0    0 475904 1388264 281489 1579231 68 20  7  4  0  0
228 22  70000 107411236 2251392 42004960    0    0 480880 1388280 276883 1568896 70 21  5  4  0  0
69 85  70000 107404420 2251392 42004972    0    0 536528 1182752 251427 1616736 77 22  0  0  0  0
278 37  70000 107405792 2251392 42004988    0    0 483424 1326908 276105 1540646 68 20  5  6  0  0
398  2  70000 107413156 2251392 42005000    0    0 466640 1375036 269347 1538585 67 20  9  4  0  0
177 65  70000 107406376 2251392 42005024    0    0 461040 1407652 291046 1615714 68 21  8  3  0  0
344 13  70000 107400504 2251392 42005040    0    0 473424 1396836 275490 1523081 68 20  7  5  0  0
352 12  70000 107398132 2251392 42005056    0    0 470672 1398672 277382 1556192 67 20  9  3  0  0
212 26  70000 107402336 2251392 42005068    0    0 481504 1424872 268623 1519185 68 21  8  3  0  0
341 12  70000 107405556 2251392 42005088    0    0 464736 1401172 296098 1539630 67 20  9  4  0  0
375 11  70000 107398580 2251392 42005108    0    0 469056 1358380 278080 1544025 67 20  8  4  0  0
236  5  70000 107405160 2251392 42005124    0    0 480320 1448332 271660 1540321 68 20  8  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 11  70000 107404604 2251392 42005132    0    0 485680 1359252 263188 1523100 70 20  7  4  0  0
 6 12  70000 107408396 2251392 42005152    0    0 491344 1350008 269456 1563098 70 21  6  4  0  0
61  8  70000 107407856 2251392 42005168    0    0 453408 1428340 270306 1492037 65 20 11  4  0  0
23 34  70000 107421256 2251392 42005188    0    0 519024 1284172 280850 1661511 75 22  1  2  0  0
214 12  70000 107415520 2251392 42005204    0    0 490768 1314972 274875 1578390 70 21  6  2  0  0
298  8  70000 107413672 2251392 42005224    0    0 475744 1397480 271539 1532002 67 20  9  4  0  0
309 17  70000 107406548 2251392 42005240    0    0 473312 1407248 281101 1594176 70 21  7  3  0  0
271 13  70000 107404584 2251392 42005252    0    0 469600 1403664 272318 1539261 68 20  9  3  0  0
327  7  70000 107402340 2251392 42005272    0    0 458960 1366428 265502 1483215 65 20 11  4  0  0
334  7  70000 107403492 2251392 42005280    0    0 472448 1411700 263329 1498449 67 20 10  3  0  0
374  7  70000 107416212 2251396 42005300    0    0 479440 1416352 263694 1509251 68 20  9  3  0  0
187 51  70000 107423972 2251396 42005320    0    0 465696 1394152 274733 1540277 67 20  9  4  0  0
300 11  70000 107421260 2251396 42005332    0    0 478992 1399032 269957 1532038 68 20  7  5  0  0
260 30  70000 107426620 2251396 42005344    0    0 470368 1421468 274040 1525769 68 20  9  3  0  0
341 24  70000 107422980 2251396 42005368    0    0 473024 1385720 280326 1576028 68 21  8  4  0  0
179 13  70000 107418344 2251396 42005380    0    0 490608 1388864 277807 1588287 70 20  6  4  0  0
 9 20  70000 107414928 2251396 42005388    0    0 506000 1359960 268897 1583003 72 21  4  2  0  0
135 69  70000 107425528 2251396 42005404    0    0 497680 1226564 263960 1616032 73 21  4  2  0  0
354 11  70000 107423148 2251396 42005416    0    0 485328 1324492 278494 1565078 70 21  3  6  0  0
282 56  70000 107419496 2251396 42005440    0    0 498512 1455744 289548 1618998 71 21  2  6  0  0
324 28  70000 107420932 2251396 42005460    0    0 483616 1397584 271477 1542855 68 20  8  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
361 11  70000 107411980 2251396 42005476    0    0 466000 1408520 268160 1509813 67 20  7  6  0  0
290 35  70000 107411836 2251396 42005492    0    0 485536 1412740 279153 1568294 69 21  7  4  0  0
371 17  70000 107401848 2251396 42005504    0    0 485856 1429540 278310 1548942 68 20  7  4  0  0
300 41  70000 107409852 2251396 42005528    0    0 475440 1392412 265831 1521647 68 20  8  3  0  0
307 58  70000 107401800 2251396 42005540    0    0 478592 1426160 278433 1564565 68 20  7  4  0  0
 4 14  70000 107398904 2251396 42005548    0    0 485376 1374172 271343 1541030 70 20  6  4  0  0
12 22  70000 107398340 2251396 42005564    0    0 507232 1258716 269550 1600973 73 21  3  2  0  0
216 90  70000 107394964 2251396 42005580    0    0 495216 1341432 274707 1573212 70 21  7  2  0  0
291  6  70000 107396284 2251396 42005604    0    0 482496 1381064 296599 1560754 69 21  6  4  0  0
363 18  70000 107397828 2251396 42005616    0    0 467296 1471012 296189 1598983 67 20  8  5  0  0
167  6  70000 107392824 2251396 42005624    0    0 497376 1356680 284185 1612187 71 20  4  4  0  0
341 15  70000 107390612 2251396 42005640    0    0 491440 1432316 286552 1607737 70 21  5  3  0  0
269  9  70000 107401016 2251396 42005664    0    0 480992 1424136 278120 1565548 68 21  7  5  0  0
319  6  70000 107402380 2251396 42005692    0    0 470928 1387572 274891 1554364 67 20  8  4  0  0
351  8  70000 107399384 2251396 42005708    0    0 474192 1425900 274489 1541011 68 20  9  3  0  0
242 21  70000 107406292 2251396 42005720    0    0 470816 1406708 262980 1502881 67 20  8  4  0  0
 8  8  70000 107406328 2251396 42005732    0    0 499632 1310560 263035 1549914 71 21  5  3  0  0
116 43  70000 107407720 2251396 42005752    0    0 525424 1242108 272203 1648267 75 22  3  1  0  0
350  1  70000 107411016 2251396 42005772    0    0 480464 1396368 281457 1586917 69 21  7  3  0  0
172 23  70000 107406780 2251396 42005788    0    0 484592 1426856 288306 1599380 70 21  5  4  0  0
220  9  70000 107397508 2251396 42005800    0    0 492496 1437068 293386 1664103 72 21  4  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55 64  70000 107396508 2251396 42005820    0    0 487264 1442704 286939 1603699 70 21  5  3  0  0
329  6  70000 107398300 2251396 42005832    0    0 474752 1398584 281841 1578794 68 21  7  5  0  0
385  6  70000 107399352 2251396 42005852    0    0 482576 1394524 286409 1610975 71 22  3  4  0  0
259 44  70000 107401148 2251400 42005868    0    0 477776 1379396 280130 1571762 70 21  4  5  0  0
178 15  70000 107407312 2251400 42005880    0    0 489760 1391472 277468 1586902 70 20  7  4  0  0
165 19  70000 107410604 2251400 42005960    0    0 491056 1433108 275613 1589439 70 20  6  3  0  0
108  7  70000 107401984 2251400 42005976    0    0 484560 1426144 274224 1560525 69 21  8  2  0  0
368  7  70000 107392964 2251400 42005992    0    0 542736 1177248 265211 1639030 77 22  0  1  0  0
202 18  70000 107392036 2251400 42006012    0    0 477248 1375000 274365 1526956 68 20  8  4  0  0
377 11  70000 107405256 2251400 42006024    0    0 489216 1455260 277484 1566801 69 21  8  3  0  0
307  4  70000 107401976 2251400 42006040    0    0 489312 1428504 277352 1604956 71 21  6  2  0  0
389  1  70000 107393572 2251400 42006056    0    0 488272 1449076 281455 1595983 70 21  6  3  0  0
223 13  70000 107398020 2251400 42006072    0    0 472752 1373384 269000 1500768 66 20 10  4  0  0
312  3  70000 107408788 2251404 42006092    0    0 502832 1474476 291293 1649523 72 22  3  3  0  0
365 18  70000 107404400 2251404 42006104    0    0 470048 1402308 283357 1561958 68 20  8  4  0  0
277 10  70000 107395152 2251404 42006124    0    0 483360 1419696 289087 1609781 69 21  7  4  0  0
163 25  70000 107383776 2251404 42006136    0    0 495808 1412104 287540 1645879 72 21  4  3  0  0
218  6  70000 107487556 2251404 42006156    0    0 469888 1432156 313032 1600777 68 21  8  3  0  0
