procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56  2 346328 83701588 2181756 80107864    0    0 43040 23644 196135 1481703 33 42 26  0  0  0
54  0 346328 83715352 2181756 80107888    0    0 40752 25480 198116 1485682 33 41 26  0  0  0
60  0 346328 83722492 2181756 80107900    0    0 40896 25484 199323 1487679 32 42 26  0  0  0
72  0 346328 83739560 2181756 80107916    0    0 39328 24236 197722 1482204 32 42 26  0  0  0
93  0 346328 83730640 2181760 80107936    0    0 42656 22856 197484 1484124 33 42 25  0  0  0
65  0 346328 83715952 2181760 80107948    0    0 43120 21888 194895 1481351 33 41 26  0  0  0
55  2 346328 83709024 2181760 80107980    0    0 45424 22976 195311 1485729 33 41 26  0  0  0
62  1 346328 83702196 2181760 80109168    0    0 44384 24656 193702 1466832 33 40 27  0  0  0
184  0 346328 83712584 2181760 80109188    0    0 45344 27612 193927 1489055 33 41 26  0  0  0
63  4 346328 83712516 2181760 80109196    0    0 42784 40044 199776 1496272 33 41 25  0  0  0
100  0 346328 83702472 2181760 80109212    0    0 42304 21700 196507 1464579 32 42 26  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
219  0 346328 83704136 2181760 80109240    0    0 38864 21824 199306 1468244 32 43 25  0  0  0
67  0 346328 83697944 2181760 80109264    0    0 36832 19080 199644 1464001 32 43 24  0  0  0
16  1 346328 83702848 2181760 80109288    0    0 39104 23244 197051 1465974 32 43 25  0  0  0
75  0 346328 83700076 2181760 80109312    0    0 38672 20708 198503 1466742 33 42 25  0  0  0
47  0 346328 83689500 2181760 80109332    0    0 35648 20940 199047 1464343 32 43 25  0  0  0
18  2 346328 83721708 2181760 80109348    0    0 40112 22976 198258 1473860 33 42 26  0  0  0
75  0 346328 83708548 2181760 80109368    0    0 38272 27200 199356 1468354 31 43 25  0  0  0
349  0 346328 83685972 2181760 80109384    0    0 39600 18516 199781 1462910 32 43 25  0  0  0
39  1 346328 83694396 2181760 80109404    0    0 38928 19104 201174 1462001 32 43 25  0  0  0
33  0 346328 83695424 2181760 80109424    0    0 43264 31540 200020 1463985 33 42 25  0  0  0
 8  0 346328 83688132 2181760 80109444    0    0 41040 22892 199553 1464721 32 43 25  0  0  0
44  0 346328 83686976 2181760 80110480    0    0 41264 22728 195283 1433579 32 41 27  0  0  0
91  0 346328 83686244 2181760 80110624    0    0 41376 27548 200475 1481046 32 42 25  0  0  0
45  1 346328 83681912 2181764 80110640    0    0 39280 22176 200770 1471364 33 43 24  0  0  0
98  0 346328 83673808 2181764 80110664    0    0 41968 22096 200215 1466258 33 42 25  0  0  0
95  1 346328 83675632 2181764 80110684    0    0 41888 23276 197514 1466707 32 42 25  0  0  0
60  1 346328 83695784 2181764 80110708    0    0 39840 22976 200224 1464892 33 42 25  0  0  0
128  0 346328 83651704 2181764 80110728    0    0 40064 23196 199662 1466867 32 43 25  0  0  0
28  0 346328 83658820 2181764 80110752    0    0 40816 20388 200004 1463022 33 42 25  0  0  0
25  1 346328 83651212 2181764 80110760    0    0 42224 20940 203096 1470655 32 43 25  0  0  0
82  0 346328 83667852 2181764 80110780    0    0 40240 19636 202751 1463994 33 42 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
251  0 346328 83688664 2181764 80110800    0    0 39616 21840 201242 1463079 33 42 25  0  0  0
89  2 346328 83666420 2181764 80110824    0    0 39888 30656 199342 1458231 31 43 25  0  0  0
96  1 346328 83660496 2181768 80110844    0    0 38016 20136 199337 1461217 33 43 25  0  0  0
13  0 346328 83621812 2181768 80110864    0    0 39648 23364 199416 1463159 31 43 25  0  0  0
12  0 346328 83646256 2181768 80110884    0    0 41376 26848 199426 1466082 33 42 25  0  0  0
93  0 346328 83660348 2181768 80111908    0    0 42752 24444 199510 1457460 33 41 26  0  0  0
46  0 346328 83665040 2181768 80112088    0    0 42480 21484 199601 1467575 32 42 25  0  0  0
95  2 346328 83666060 2181768 80112104    0    0 43808 23588 196545 1470668 33 41 26  0  0  0
54  0 346328 83649272 2181768 80112120    0    0 44112 22668 197127 1464533 32 42 25  0  0  0
107  0 346328 83645576 2181768 80112136    0    0 42768 22420 198598 1470284 32 42 25  0  0  0
83  0 346328 83646328 2181768 80112156    0    0 43632 25860 197147 1467154 33 41 25  0  0  0
73  1 346328 83657964 2181768 80112188    0    0 43376 24920 197617 1468476 32 42 26  0  0  0
96  1 346328 83657900 2181768 80112196    0    0 42608 25388 201300 1470023 32 42 26  0  0  0
93  0 346328 83644460 2181768 80112212    0    0 43584 26240 198927 1468042 33 42 25  0  0  0
30  2 346328 83652848 2181768 80112236    0    0 42656 24964 199651 1474606 33 42 25  0  0  0
103  0 346328 83644544 2181768 80112252    0    0 44320 21384 198258 1463082 33 41 26  0  0  0
85  1 346328 83637104 2181768 80112280    0    0 44080 24408 197257 1469966 33 41 26  0  0  0
 9  0 346328 83635088 2181768 80112296    0    0 43760 20648 198320 1469713 33 41 26  0  0  0
84  2 346328 83641804 2181768 80112316    0    0 42576 21288 201157 1466318 32 42 25  0  0  0
64  3 346328 83646516 2181768 80112324    0    0 42544 22084 203202 1465781 33 42 25  0  0  0
59  0 346328 83625864 2181768 80112340    0    0 38064 23164 204373 1456085 32 43 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32  0 346328 83622804 2181768 80112380    0    0 38528 22612 202015 1443275 32 42 26  0  0  0
59  0 346328 83621812 2181772 80112392    0    0 37440 23348 204466 1453077 32 43 24  0  0  0
61  0 346328 83649816 2181772 80112412    0    0 35664 21260 205626 1453730 32 43 24  0  0  0
89  0 346328 83620240 2181772 80112428    0    0 35344 17600 206307 1453831 32 45 24  0  0  0
28  0 346328 83618752 2181772 80112452    0    0 33920 17356 207209 1457521 33 43 24  0  0  0
 6  0 346328 83629492 2181772 80112464    0    0 34704 17492 209940 1461403 32 44 24  0  0  0
39  1 346328 83624664 2181772 80112480    0    0 32288 17492 207765 1448864 33 43 24  0  0  0
10  0 346328 83615536 2181776 80112500    0    0 33504 19408 207476 1467331 33 43 24  0  0  0
41  1 346328 83632548 2181776 80112520    0    0 32656 20476 204092 1464417 32 44 24  0  0  0
106  1 346328 83615776 2181776 80112544    0    0 32864 18228 203880 1451857 31 45 24  0  0  0
72  2 346328 83597860 2181776 80112564    0    0 32752 17140 204153 1459520 33 43 24  0  0  0
311  0 346328 83597448 2181776 80112584    0    0 33616 19180 202841 1461657 32 44 24  0  0  0
473  0 346328 83610628 2181776 80112592    0    0 34016 19092 204241 1467815 32 44 24  0  0  0
23  0 346328 83614632 2181776 80112612    0    0 34512 19424 202131 1457500 30 45 25  0  0  0
102  0 346328 83593452 2181776 80113640    0    0 32592 16592 201694 1437477 31 44 25  0  0  0
61  0 346328 83607576 2181776 80113796    0    0 33872 18040 202809 1458059 32 44 24  0  0  0
179  0 346328 83598796 2181780 80113816    0    0 35440 23084 201229 1459112 32 43 24  0  0  0
205  0 346328 83586072 2181780 80113836    0    0 34144 20712 202130 1462327 32 43 25  0  0  0
65  0 346328 83602736 2181780 80113860    0    0 35728 18684 203782 1457983 32 43 25  0  0  0
16  0 346328 83602244 2181780 80113868    0    0 34656 19020 202884 1467950 32 44 24  0  0  0
113  0 346328 83599528 2181780 80113892    0    0 36992 18824 200813 1457432 31 44 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
152  1 346328 83602764 2181784 80113904    0    0 37040 20156 201393 1455272 32 44 24  0  0  0
83  0 346328 83584896 2181784 80113932    0    0 36752 20840 201208 1461125 32 43 24  0  0  0
63  1 346328 83583936 2181784 80113948    0    0 36800 17988 201453 1458283 31 44 24  0  0  0
38  1 346328 83589360 2181784 80113972    0    0 37072 18296 201308 1461855 33 43 24  0  0  0
391  0 346328 83583236 2181784 80113988    0    0 36704 19140 201747 1461433 33 42 24  0  0  0
122  0 346328 83599252 2181784 80114008    0    0 39168 20340 203137 1466184 32 44 24  0  0  0
101  0 346328 83606468 2181784 80114028    0    0 39168 25108 201417 1460990 32 43 25  0  0  0
 7  0 346328 83578716 2181784 80114048    0    0 38480 22332 200130 1464787 32 43 25  0  0  0
24  6 346328 83572852 2181784 80115076    0    0 39824 22644 198684 1444525 32 42 26  0  0  0
38  1 346328 83572464 2181784 80115268    0    0 40144 23964 199345 1462741 33 42 25  0  0  0
224  0 346328 83556468 2181788 80115300    0    0 40624 24468 198976 1445428 33 41 26  0  0  0
26  1 346328 83547676 2181792 80115328    0    0 41584 22960 201387 1464701 32 43 25  0  0  0
77  0 346328 83571068 2181792 80115336    0    0 41680 23024 203676 1464703 32 43 25  0  0  0
68  1 346328 83569288 2181792 80115356    0    0 42880 24636 199091 1459934 32 42 26  0  0  0
 8  0 346328 83563616 2181792 80115372    0    0 41808 23600 199783 1460872 33 41 25  0  0  0
174  0 346328 83558052 2181792 80115396    0    0 42480 24224 202033 1464033 32 42 25  0  0  0
32  0 346328 83548704 2181792 80115420    0    0 43104 24708 201417 1467203 32 43 25  0  0  0
54  0 346328 83544080 2181792 80115440    0    0 45424 23772 198015 1468941 33 41 25  0  0  0
112  0 346328 83562392 2181792 80115452    0    0 46016 25508 196927 1474974 33 40 26  0  0  0
85  3 346328 83564952 2181792 80115460    0    0 48624 27460 198919 1476914 33 40 26  0  0  0
99  1 346328 83555868 2181796 80115484    0    0 47984 25864 196423 1471208 33 41 26  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31  0 346328 83564320 2181796 80115504    0    0 48896 26976 196126 1475770 33 40 26  0  0  0
121  0 346328 83540468 2181796 80115524    0    0 48544 25724 197223 1480402 34 40 26  0  0  0
12  0 346328 83627108 2181796 80115884    0    0 54960 40676 198243 1550466 33 39 28  0  0  0
20  1 346328 84123492 2181796 80116600    0    0 194928 267508 1418941 2177890 38 35 26  1  0  0
