Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

10:50:42 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:04:23 AM   74   42.53    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   22.99
11:04:23 AM   75   44.32    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   22.73
11:04:23 AM   76   39.53    0.00   34.88    1.16    0.00    0.00    0.00    0.00    0.00   24.42
11:04:23 AM   77   45.45    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   21.59
11:04:23 AM   78   44.32    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   22.73
11:04:23 AM   79   44.94    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   20.22

11:04:32 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:04:33 AM  all   44.37    0.00   32.07    1.90    0.00    0.00    0.00    0.00    0.00   21.66
11:04:33 AM    0   44.32    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   22.73
11:04:33 AM    1   46.59    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   21.59
11:04:33 AM    2   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:04:33 AM    3   42.55    0.00   32.98    2.13    0.00    0.00    0.00    0.00    0.00   22.34
11:04:33 AM    4   46.07    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   21.35
11:04:33 AM    5   57.89    0.00   24.21    2.11    0.00    0.00    0.00    0.00    0.00   15.79
11:04:33 AM    6   43.82    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   22.47
11:04:33 AM    7   44.94    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   22.47
11:04:33 AM    8   47.19    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   20.22
11:04:33 AM    9   46.07    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   22.47
11:04:33 AM   10   43.96    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   23.08
11:04:33 AM   11   45.05    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   23.08
11:04:33 AM   12   45.56    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   22.22
11:04:33 AM   13   45.16    0.00   30.11    2.15    0.00    0.00    0.00    0.00    0.00   22.58
11:04:33 AM   14   47.25    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   20.88
11:04:33 AM   15   43.96    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   21.98
11:04:33 AM   16   41.38    0.00   33.33    2.30    0.00    0.00    0.00    0.00    0.00   22.99
11:04:33 AM   17   45.56    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   22.22
11:04:33 AM   18   40.66    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   23.08
11:04:33 AM   19   45.05    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   21.98
11:04:33 AM   20   46.15    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   19.78
11:04:33 AM   21   40.91    0.00   34.09    2.27    0.00    0.00    0.00    0.00    0.00   22.73
11:04:33 AM   22   42.53    0.00   33.33    2.30    0.00    0.00    0.00    0.00    0.00   21.84
11:04:33 AM   23   44.94    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   21.35
11:04:33 AM   24   43.96    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   20.88
11:04:33 AM   25   42.55    0.00   34.04    2.13    0.00    0.00    0.00    0.00    0.00   21.28
11:04:33 AM   26   45.65    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   20.65
11:04:33 AM   27   43.82    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   21.35
11:04:33 AM   28   41.11    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   21.11
11:04:33 AM   29   42.70    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   21.35
11:04:33 AM   30   44.83    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   21.84
11:04:33 AM   31   45.56    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   20.00
11:04:33 AM   32   46.74    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   21.74
11:04:33 AM   33   43.96    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   21.98
11:04:33 AM   34   43.33    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   22.22
11:04:33 AM   35   42.86    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   20.88
11:04:33 AM   36   44.44    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   22.22
11:04:33 AM   37   42.70    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   21.35
11:04:33 AM   38   43.33    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   22.22
11:04:33 AM   39   42.70    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   22.47
11:04:33 AM   40   44.57    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   21.74
11:04:33 AM   41   43.96    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   23.08
11:04:33 AM   42   41.94    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   22.58
11:04:33 AM   43   45.05    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   23.08
11:04:33 AM   44   56.18    0.00   25.84    1.12    0.00    0.00    0.00    0.00    0.00   16.85
11:04:33 AM   45   52.17    0.00   28.26    1.09    0.00    0.00    0.00    0.00    0.00   18.48
11:04:33 AM   46   45.05    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   21.98
11:04:33 AM   47   42.53    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   24.14
11:04:33 AM   48   44.44    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   22.22
11:04:33 AM   49   45.56    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   22.22
11:04:33 AM   50   43.82    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   22.47
11:04:33 AM   51   42.70    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   21.35
11:04:33 AM   52   41.38    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   22.99
11:04:33 AM   53   42.05    0.00   34.09    2.27    0.00    0.00    0.00    0.00    0.00   21.59
11:04:33 AM   54   43.82    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   22.47
11:04:33 AM   55   43.82    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   22.47
11:04:33 AM   56   43.01    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   22.58
11:04:33 AM   57   41.11    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   23.33
11:04:33 AM   58   44.44    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   22.22
11:04:33 AM   59   44.44    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   22.22
11:04:33 AM   60   43.82    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   22.47
11:04:33 AM   61   42.70    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   21.35
11:04:33 AM   62   46.74    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   20.65
11:04:33 AM   63   43.96    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   20.88
11:04:33 AM   64   44.83    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   22.99
11:04:33 AM   65   42.86    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   20.88
11:04:33 AM   66   43.33    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   21.11
11:04:33 AM   67   41.94    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   21.51
11:04:33 AM   68   43.62    0.00   32.98    2.13    0.00    0.00    0.00    0.00    0.00   21.28
11:04:33 AM   69   45.05    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   20.88
11:04:33 AM   70   44.44    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   21.11
11:04:33 AM   71   43.82    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   22.47
11:04:33 AM   72   44.94    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   20.22
11:04:33 AM   73   43.96    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   20.88
11:04:33 AM   74   41.11    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   22.22
11:04:33 AM   75   42.39    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   20.65
11:04:33 AM   76   43.96    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   20.88
11:04:33 AM   77   44.44    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   21.11
11:04:33 AM   78   42.70    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   21.35
11:04:33 AM   79   44.57    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   20.65

11:04:42 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:04:43 AM  all   41.94    0.00   34.58    1.29    0.00    0.00    0.00    0.00    0.00   22.19
11:04:43 AM    0   43.48    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   21.74
11:04:43 AM    1   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:04:43 AM    2   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:04:43 AM    3   40.00    0.00   34.74    2.11    0.00    0.00    0.00    0.00    0.00   23.16
11:04:43 AM    4   40.21    0.00   35.05    2.06    0.00    0.00    0.00    0.00    0.00   22.68
11:04:43 AM    5   41.30    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   22.83
11:04:43 AM    6   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:04:43 AM    7   45.65    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   20.65
11:04:43 AM    8   44.44    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:04:43 AM    9   38.71    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   23.66
11:04:43 AM   10   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:04:43 AM   11   43.96    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:04:43 AM   12   38.89    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   22.22
11:04:43 AM   13   40.86    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   22.58
11:04:43 AM   14   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
11:04:43 AM   15   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:04:43 AM   16   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
11:04:43 AM   17   62.77    0.00   22.34    0.00    0.00    0.00    0.00    0.00    0.00   14.89
11:04:43 AM   18   42.05    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   22.73
11:04:43 AM   19   42.39    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   21.74
11:04:43 AM   20   43.48    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   20.65
11:04:43 AM   21   40.00    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   22.22
11:04:43 AM   22   41.76    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   20.88
11:04:43 AM   23   40.66    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   21.98
11:04:43 AM   24   41.76    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   21.98
11:04:43 AM   25   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
11:04:43 AM   26   42.39    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   21.74
11:04:43 AM   27   40.22    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   21.74
11:04:43 AM   28   40.22    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   21.74
11:04:43 AM   29   42.86    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   21.98
11:04:43 AM   30   40.00    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   22.22
11:04:43 AM   31   43.33    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   22.22
11:04:43 AM   32   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:04:43 AM   33   41.94    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   21.51
11:04:43 AM   34   42.05    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   22.73
11:04:43 AM   35   39.56    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   21.98
11:04:43 AM   36   41.30    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   21.74
11:04:43 AM   37   42.86    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   20.88
11:04:43 AM   38   43.96    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   21.98
11:04:43 AM   39   43.48    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   21.74
11:04:43 AM   40   41.94    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   22.58
11:04:43 AM   41   43.01    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   22.58
11:04:43 AM   42   41.49    0.00   34.04    2.13    0.00    0.00    0.00    0.00    0.00   22.34
11:04:43 AM   43   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:04:43 AM   44   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:04:43 AM   45   51.65    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   18.68
11:04:43 AM   46   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:04:43 AM   47   43.01    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   22.58
11:04:43 AM   48   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
11:04:43 AM   49   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:04:43 AM   50   43.16    0.00   33.68    1.05    0.00    0.00    0.00    0.00    0.00   22.11
11:04:43 AM   51   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
11:04:43 AM   52   45.65    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   22.83
11:04:43 AM   53   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:04:43 AM   54   39.36    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   23.40
11:04:43 AM   55   43.48    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   22.83
11:04:43 AM   56   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
11:04:43 AM   57   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
11:04:43 AM   58   46.24    0.00   31.18    2.15    0.00    0.00    0.00    0.00    0.00   20.43
11:04:43 AM   59   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
11:04:43 AM   60   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
11:04:43 AM   61   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
11:04:43 AM   62   40.66    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   21.98
11:04:43 AM   63   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
11:04:43 AM   64   43.01    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   21.51
11:04:43 AM   65   41.76    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   21.98
11:04:43 AM   66   41.76    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   21.98
11:04:43 AM   67   41.76    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   21.98
11:04:43 AM   68   41.49    0.00   34.04    2.13    0.00    0.00    0.00    0.00    0.00   22.34
11:04:43 AM   69   41.11    0.00   35.56    2.22    0.00    0.00    0.00    0.00    0.00   21.11
11:04:43 AM   70   39.78    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   22.58
11:04:43 AM   71   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
11:04:43 AM   72   41.76    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   20.88
11:04:43 AM   73   38.89    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   22.22
11:04:43 AM   74   40.66    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   21.98
11:04:43 AM   75   42.86    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   21.98
11:04:43 AM   76   41.76    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   20.88
11:04:43 AM   77   41.76    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   21.98
11:04:43 AM   78   43.33    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   22.22
11:04:43 AM   79   43.96    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   21.98

11:04:52 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:04:53 AM  all   38.62    0.00   38.41    0.71    0.00    0.00    0.00    0.00    0.00   22.26
11:04:53 AM    0   35.96    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   23.60
11:04:53 AM    1   52.13    0.00   29.79    1.06    0.00    0.00    0.00    0.00    0.00   17.02
11:04:53 AM    2   34.44    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   23.33
11:04:53 AM    3   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:04:53 AM    4   40.00    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   23.33
11:04:53 AM    5   36.67    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   23.33
11:04:53 AM    6   38.71    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   23.66
11:04:53 AM    7   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
11:04:53 AM    8   38.46    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   23.08
11:04:53 AM    9   35.96    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   23.60
11:04:53 AM   10   54.84    0.00   27.96    1.08    0.00    0.00    0.00    0.00    0.00   16.13
11:04:53 AM   11   36.96    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   21.74
11:04:53 AM   12   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:04:53 AM   13   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
11:04:53 AM   14   34.09    0.00   40.91    0.00    0.00    0.00    0.00    0.00    0.00   25.00
11:04:53 AM   15   38.89    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   22.22
11:04:53 AM   16   53.19    0.00   28.72    1.06    0.00    0.00    0.00    0.00    0.00   17.02
11:04:53 AM   17   35.96    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   24.72
11:04:53 AM   18   36.96    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   22.83
11:04:53 AM   19   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
11:04:53 AM   20   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
11:04:53 AM   21   40.66    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   21.98
11:04:53 AM   22   40.00    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   22.22
11:04:53 AM   23   37.78    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   22.22
11:04:53 AM   24   36.96    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   21.74
11:04:53 AM   25   36.96    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   21.74
11:04:53 AM   26   40.00    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   22.22
11:04:53 AM   27   39.56    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   21.98
11:04:53 AM   28   40.66    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   21.98
11:04:53 AM   29   39.13    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   21.74
11:04:53 AM   30   39.56    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   20.88
11:04:53 AM   31   37.63    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   21.51
11:04:53 AM   32   37.23    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   21.28
11:04:53 AM   33   35.16    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:04:53 AM   34   38.46    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   21.98
11:04:53 AM   35   40.22    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   21.74
11:04:53 AM   36   40.45    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   22.47
11:04:53 AM   37   35.87    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   20.65
11:04:53 AM   38   36.96    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   21.74
11:04:53 AM   39   40.45    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   22.47
11:04:53 AM   40   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:04:53 AM   41   42.86    0.00   34.07    0.00    0.00    0.00    0.00    0.00    0.00   23.08
11:04:53 AM   42   35.56    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   23.33
11:04:53 AM   43   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
11:04:53 AM   44   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
11:04:53 AM   45   35.16    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:04:53 AM   46   36.26    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:04:53 AM   47   38.30    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   22.34
11:04:53 AM   48   37.36    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   23.08
11:04:53 AM   49   36.67    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   23.33
11:04:53 AM   50   39.36    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   22.34
11:04:53 AM   51   38.71    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   22.58
11:04:53 AM   52   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
11:04:53 AM   53   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:04:53 AM   54   38.46    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   23.08
11:04:53 AM   55   36.84    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   22.11
11:04:53 AM   56   43.01    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   21.51
11:04:53 AM   57   35.56    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:04:53 AM   58   37.36    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   21.98
11:04:53 AM   59   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
11:04:53 AM   60   39.78    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   22.58
11:04:53 AM   61   39.56    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   21.98
11:04:53 AM   62   39.13    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   21.74
11:04:53 AM   63   39.56    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   23.08
11:04:53 AM   64   37.50    0.00   39.77    1.14    0.00    0.00    0.00    0.00    0.00   21.59
11:04:53 AM   65   41.30    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   21.74
11:04:53 AM   66   38.46    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   20.88
11:04:53 AM   67   38.71    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   21.51
11:04:53 AM   68   39.78    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   21.51
11:04:53 AM   69   38.46    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   21.98
11:04:53 AM   70   37.23    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   22.34
11:04:53 AM   71   37.08    0.00   40.45    1.12    0.00    0.00    0.00    0.00    0.00   21.35
11:04:53 AM   72   39.56    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   21.98
11:04:53 AM   73   40.66    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   21.98
11:04:53 AM   74   38.46    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   21.98
11:04:53 AM   75   37.63    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   21.51
11:04:53 AM   76   38.04    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   21.74
11:04:53 AM   77   38.71    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   21.51
11:04:53 AM   78   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
11:04:53 AM   79   37.36    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   21.98

11:05:02 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:05:03 AM  all   37.65    0.00   40.37    0.66    0.00    0.00    0.00    0.00    0.00   21.33
11:05:03 AM    0   36.96    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   22.83
11:05:03 AM    1   36.56    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   21.51
11:05:03 AM    2   40.22    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   20.65
11:05:03 AM    3   38.95    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   20.00
11:05:03 AM    4   36.84    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   22.11
11:05:03 AM    5   65.26    0.00   23.16    0.00    0.00    0.00    0.00    0.00    0.00   11.58
11:05:03 AM    6   37.89    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   22.11
11:05:03 AM    7   36.56    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   23.66
11:05:03 AM    8   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
11:05:03 AM    9   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34
11:05:03 AM   10   34.04    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   21.28
11:05:03 AM   11   35.11    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   21.28
11:05:03 AM   12   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
11:05:03 AM   13   36.17    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   21.28
11:05:03 AM   14   37.63    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   21.51
11:05:03 AM   15   37.36    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   21.98
11:05:03 AM   16   34.74    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   22.11
11:05:03 AM   17   36.56    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   21.51
