Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

08:11:04 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:22:35 PM   51   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:22:35 PM   52   47.25    0.00   31.87    0.00    0.00    0.00    0.00    0.00    0.00   20.88
08:22:35 PM   53   35.56    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   23.33
08:22:35 PM   54   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
08:22:35 PM   55   39.56    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   21.98
08:22:35 PM   56   38.46    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   23.08
08:22:35 PM   57   41.49    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   21.28
08:22:35 PM   58   36.26    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:22:35 PM   59   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
08:22:35 PM   60   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:22:35 PM   61   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:22:35 PM   62   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
08:22:35 PM   63   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
08:22:35 PM   64   36.36    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   23.86
08:22:35 PM   65   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:22:35 PM   66   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
08:22:35 PM   67   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
08:22:35 PM   68   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:22:35 PM   69   46.74    0.00   33.70    0.00    0.00    0.00    0.00    0.00    0.00   19.57
08:22:35 PM   70   33.33    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:22:35 PM   71   34.09    0.00   42.05    0.00    0.00    0.00    0.00    0.00    0.00   23.86
08:22:35 PM   72   36.78    0.00   37.93    0.00    0.00    0.00    0.00    0.00    0.00   25.29
08:22:35 PM   73   35.96    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:22:35 PM   74   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
08:22:35 PM   75   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:22:35 PM   76   34.83    0.00   40.45    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:22:35 PM   77   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:22:35 PM   78   36.36    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   25.00
08:22:35 PM   79   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44

08:22:44 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:22:45 PM  all   41.06    0.00   34.79    1.15    0.00    0.00    0.00    0.00    0.00   23.01
08:22:45 PM    0   43.96    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   21.98
08:22:45 PM    1   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:22:45 PM    2   47.31    0.00   31.18    1.08    0.00    0.00    0.00    0.00    0.00   20.43
08:22:45 PM    3   38.82    0.00   35.29    1.18    0.00    0.00    0.00    0.00    0.00   24.71
08:22:45 PM    4   44.44    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   22.22
08:22:45 PM    5   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
08:22:45 PM    6   44.44    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:22:45 PM    7   50.00    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   20.00
08:22:45 PM    8   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:22:45 PM    9   42.70    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   22.47
08:22:45 PM   10   43.18    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   22.73
08:22:45 PM   11   38.37    0.00   37.21    1.16    0.00    0.00    0.00    0.00    0.00   23.26
08:22:45 PM   12   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
08:22:45 PM   13   41.38    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   22.99
08:22:45 PM   14   40.22    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   23.91
08:22:45 PM   15   40.91    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   22.73
08:22:45 PM   16   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:22:45 PM   17   37.78    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   22.22
08:22:45 PM   18   41.86    0.00   33.72    1.16    0.00    0.00    0.00    0.00    0.00   23.26
08:22:45 PM   19   41.18    0.00   34.12    1.18    0.00    0.00    0.00    0.00    0.00   23.53
08:22:45 PM   20   42.53    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   22.99
08:22:45 PM   21   40.23    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   24.14
08:22:45 PM   22   38.64    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   22.73
08:22:45 PM   23   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:22:45 PM   24   42.86    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   21.98
08:22:45 PM   25   39.77    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   22.73
08:22:45 PM   26   39.77    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   22.73
08:22:45 PM   27   37.93    0.00   37.93    1.15    0.00    0.00    0.00    0.00    0.00   22.99
08:22:45 PM   28   40.70    0.00   34.88    1.16    0.00    0.00    0.00    0.00    0.00   23.26
08:22:45 PM   29   41.86    0.00   33.72    1.16    0.00    0.00    0.00    0.00    0.00   23.26
08:22:45 PM   30   38.64    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   23.86
08:22:45 PM   31   40.91    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   22.73
08:22:45 PM   32   38.37    0.00   37.21    1.16    0.00    0.00    0.00    0.00    0.00   23.26
08:22:45 PM   33   40.70    0.00   34.88    1.16    0.00    0.00    0.00    0.00    0.00   23.26
08:22:45 PM   34   40.23    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   24.14
08:22:45 PM   35   40.23    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   22.99
08:22:45 PM   36   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
08:22:45 PM   37   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:22:45 PM   38   40.91    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   22.73
08:22:45 PM   39   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
08:22:45 PM   40   45.45    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   21.59
08:22:45 PM   41   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:22:45 PM   42   44.32    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   21.59
08:22:45 PM   43   39.53    0.00   36.05    1.16    0.00    0.00    0.00    0.00    0.00   23.26
08:22:45 PM   44   39.53    0.00   36.05    1.16    0.00    0.00    0.00    0.00    0.00   23.26
08:22:45 PM   45   43.33    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   21.11
08:22:45 PM   46   41.57    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   22.47
08:22:45 PM   47   43.18    0.00   31.82    2.27    0.00    0.00    0.00    0.00    0.00   22.73
08:22:45 PM   48   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
08:22:45 PM   49   46.67    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   20.00
08:22:45 PM   50   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:22:45 PM   51   40.23    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   24.14
08:22:45 PM   52   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:22:45 PM   53   39.53    0.00   36.05    1.16    0.00    0.00    0.00    0.00    0.00   23.26
08:22:45 PM   54   42.05    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   22.73
08:22:45 PM   55   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:22:45 PM   56   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
08:22:45 PM   57   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:22:45 PM   58   42.53    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   22.99
08:22:45 PM   59   41.38    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   24.14
08:22:45 PM   60   41.38    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   22.99
08:22:45 PM   61   47.25    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   20.88
08:22:45 PM   62   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:22:45 PM   63   43.82    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:22:45 PM   64   40.00    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   22.22
08:22:45 PM   65   39.77    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   22.73
08:22:45 PM   66   42.05    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   22.73
08:22:45 PM   67   39.56    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   21.98
08:22:45 PM   68   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:22:45 PM   69   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
08:22:45 PM   70   37.93    0.00   37.93    1.15    0.00    0.00    0.00    0.00    0.00   22.99
08:22:45 PM   71   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:22:45 PM   72   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:22:45 PM   73   39.33    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   22.47
08:22:45 PM   74   38.64    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   23.86
08:22:45 PM   75   42.05    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   22.73
08:22:45 PM   76   36.78    0.00   39.08    1.15    0.00    0.00    0.00    0.00    0.00   22.99
08:22:45 PM   77   39.77    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   22.73
08:22:45 PM   78   41.11    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   23.33
08:22:45 PM   79   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08

08:22:54 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:22:55 PM  all   38.65    0.00   38.81    0.80    0.00    0.00    0.00    0.00    0.00   21.74
08:22:55 PM    0   41.30    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   20.65
08:22:55 PM    1   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
08:22:55 PM    2   39.13    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   21.74
08:22:55 PM    3   39.78    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   20.43
08:22:55 PM    4   39.56    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   21.98
08:22:55 PM    5   43.01    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   21.51
08:22:55 PM    6   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
08:22:55 PM    7   40.43    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   21.28
08:22:55 PM    8   39.78    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   20.43
08:22:55 PM    9   40.22    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   20.65
08:22:55 PM   10   42.11    0.00   35.79    1.05    0.00    0.00    0.00    0.00    0.00   21.05
08:22:55 PM   11   39.13    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   22.83
08:22:55 PM   12   40.86    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   21.51
08:22:55 PM   13   38.46    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   21.98
08:22:55 PM   14   40.66    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   21.98
08:22:55 PM   15   39.36    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   21.28
08:22:55 PM   16   38.71    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   21.51
08:22:55 PM   17   40.22    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   21.74
08:22:55 PM   18   40.00    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   22.22
08:22:55 PM   19   39.13    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   21.74
08:22:55 PM   20   50.00    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   17.39
08:22:55 PM   21   36.26    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   21.98
08:22:55 PM   22   36.84    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   22.11
08:22:55 PM   23   38.71    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   22.58
08:22:55 PM   24   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
08:22:55 PM   25   36.96    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   21.74
08:22:55 PM   26   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
08:22:55 PM   27   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
08:22:55 PM   28   36.26    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   21.98
08:22:55 PM   29   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
08:22:55 PM   30   41.11    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   23.33
08:22:55 PM   31   38.71    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   21.51
08:22:55 PM   32   37.36    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   21.98
08:22:55 PM   33   37.36    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   21.98
08:22:55 PM   34   36.96    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   21.74
08:22:55 PM   35   35.96    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   22.47
08:22:55 PM   36   37.63    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   22.58
08:22:55 PM   37   38.71    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   21.51
08:22:55 PM   38   36.17    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   22.34
08:22:55 PM   39   36.96    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   21.74
08:22:55 PM   40   37.89    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   22.11
08:22:55 PM   41   39.13    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   21.74
08:22:55 PM   42   34.78    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   21.74
08:22:55 PM   43   38.04    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   20.65
08:22:55 PM   44   38.71    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   21.51
08:22:55 PM   45   40.86    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   21.51
08:22:55 PM   46   39.13    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   20.65
08:22:55 PM   47   43.62    0.00   37.23    0.00    0.00    0.00    0.00    0.00    0.00   19.15
08:22:55 PM   48   40.22    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   22.83
08:22:55 PM   49   40.86    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   22.58
08:22:55 PM   50   40.00    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   22.22
08:22:55 PM   51   37.36    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   21.98
08:22:55 PM   52   35.87    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   21.74
08:22:55 PM   53   36.56    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   23.66
08:22:55 PM   54   39.13    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   22.83
08:22:55 PM   55   37.23    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   22.34
08:22:55 PM   56   38.30    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   22.34
08:22:55 PM   57   41.49    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   21.28
08:22:55 PM   58   38.30    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   22.34
08:22:55 PM   59   37.36    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   21.98
08:22:55 PM   60   35.79    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   22.11
08:22:55 PM   61   36.96    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   21.74
08:22:55 PM   62   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
08:22:55 PM   63   37.89    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   22.11
08:22:55 PM   64   38.71    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   21.51
08:22:55 PM   65   36.26    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   21.98
08:22:55 PM   66   37.63    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   22.58
08:22:55 PM   67   35.48    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   21.51
08:22:55 PM   68   37.23    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   21.28
08:22:55 PM   69   37.63    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   21.51
08:22:55 PM   70   38.71    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   21.51
08:22:55 PM   71   36.96    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   21.74
08:22:55 PM   72   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
08:22:55 PM   73   37.63    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   22.58
08:22:55 PM   74   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
08:22:55 PM   75   37.23    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   21.28
08:22:55 PM   76   38.30    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   21.28
08:22:55 PM   77   37.23    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   22.34
08:22:55 PM   78   62.37    0.00   24.73    0.00    0.00    0.00    0.00    0.00    0.00   12.90
08:22:55 PM   79   35.56    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   22.22

08:23:04 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:23:05 PM  all   36.46    0.00   39.74    0.73    0.00    0.00    0.00    0.00    0.00   23.07
08:23:05 PM    0   38.04    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   21.74
08:23:05 PM    1   35.11    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   23.40
08:23:05 PM    2   35.96    0.00   40.45    1.12    0.00    0.00    0.00    0.00    0.00   22.47
08:23:05 PM    3   37.78    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   23.33
08:23:05 PM    4   41.76    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   20.88
08:23:05 PM    5   38.46    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   21.98
08:23:05 PM    6   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
08:23:05 PM    7   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:23:05 PM    8   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
08:23:05 PM    9   35.16    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:23:05 PM   10   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
08:23:05 PM   11   35.56    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   23.33
08:23:05 PM   12   37.36    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   21.98
08:23:05 PM   13   38.46    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   23.08
08:23:05 PM   14   37.23    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   23.40
08:23:05 PM   15   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34
08:23:05 PM   16   39.33    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   22.47
08:23:05 PM   17   40.43    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   21.28
08:23:05 PM   18   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
08:23:05 PM   19   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:23:05 PM   20   32.97    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:23:05 PM   21   34.44    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:23:05 PM   22   43.48    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   20.65
08:23:05 PM   23   33.33    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:23:05 PM   24   32.58    0.00   42.70    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:23:05 PM   25   35.16    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:23:05 PM   26   36.36    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   23.86
08:23:05 PM   27   32.97    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:23:05 PM   28   32.95    0.00   40.91    1.14    0.00    0.00    0.00    0.00    0.00   25.00
08:23:05 PM   29   36.67    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   23.33
08:23:05 PM   30   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:23:05 PM   31   35.56    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:23:05 PM   32   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
08:23:05 PM   33   37.63    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   23.66
08:23:05 PM   34   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
08:23:05 PM   35   34.07    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:23:05 PM   36   34.83    0.00   40.45    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:23:05 PM   37   34.07    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:23:05 PM   38   33.70    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   23.91
08:23:05 PM   39   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
08:23:05 PM   40   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
08:23:05 PM   41   39.33    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   22.47
08:23:05 PM   42   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
08:23:05 PM   43   37.36    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   21.98
08:23:05 PM   44   37.78    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   23.33
08:23:05 PM   45   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:23:05 PM   46   40.00    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   22.22
08:23:05 PM   47   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
08:23:05 PM   48   40.00    0.00   35.79    1.05    0.00    0.00    0.00    0.00    0.00   23.16
08:23:05 PM   49   40.45    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   22.47
08:23:05 PM   50   39.33    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   22.47
08:23:05 PM   51   36.26    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:23:05 PM   52   35.56    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:23:05 PM   53   35.56    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   23.33
08:23:05 PM   54   40.22    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   21.74
08:23:05 PM   55   37.08    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   22.47
08:23:05 PM   56   41.11    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   21.11
08:23:05 PM   57   37.36    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   21.98
08:23:05 PM   58   39.33    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   22.47
08:23:05 PM   59   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
08:23:05 PM   60   35.16    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:23:05 PM   61   38.64    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   23.86
08:23:05 PM   62   35.96    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   23.60
08:23:05 PM   63   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:23:05 PM   64   36.36    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   23.86
08:23:05 PM   65   34.09    0.00   42.05    0.00    0.00    0.00    0.00    0.00    0.00   23.86
08:23:05 PM   66   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
08:23:05 PM   67   36.67    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:23:05 PM   68   33.33    0.00   42.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:23:05 PM   69   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
08:23:05 PM   70   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
08:23:05 PM   71   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
08:23:05 PM   72   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
08:23:05 PM   73   32.61    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   22.83
08:23:05 PM   74   34.07    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:23:05 PM   75   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:23:05 PM   76   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
