You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 12:51:06| 35  10  38   6   0| 353M 1073M| 480B  408B|   0     0 | 315k 1626k
08-09 12:51:07| 35  10  38   7   0| 361M 1059M| 487B  406B|   0     0 | 308k 1634k
08-09 12:51:08| 34   9  41   7   0| 348M 1050M|  60B    0 |   0     0 | 305k 1586k
08-09 12:51:09| 34   8  42   7   0| 352M 1031M| 487B  417B|   0     0 | 288k 1605k
08-09 12:51:10| 34  10  40   7   0| 349M 1078M| 498B  415B|   0     0 | 301k 1593k
08-09 12:51:11| 35  10  40   7   0| 342M 1032M| 497B  414B|   0     0 | 299k 1615k
08-09 12:51:12| 34  10  40   7   0| 346M 1046M| 497B  414B|   0     0 | 300k 1588k
08-09 12:51:13| 35  10  39   7   0| 351M 1026M| 486B  407B|   0     0 | 308k 1587k
08-09 12:51:14| 34  10  39   7   0| 355M 1085M| 491B  418B|   0     0 | 309k 1591k
08-09 12:51:15| 35  10  39   6   0| 356M 1043M| 495B  413B|   0     0 | 314k 1638k
08-09 12:51:16| 35  10  39   6   0| 351M 1043M| 500B  413B|   0     0 | 306k 1646k
08-09 12:51:17| 34   9  41   7   0| 354M 1064M| 494B  414B|   0     0 | 302k 1592k
08-09 12:51:18| 35  10  40   7   0| 356M 1039M| 943B  820B|   0     0 | 297k 1608k
08-09 12:51:19| 34  10  39   7   0| 352M 1032M| 940B  820B|   0     0 | 296k 1596k
08-09 12:51:20| 34  10  41   7   0| 344M 1095M| 937B  819B|   0     0 | 296k 1591k
08-09 12:51:21| 34  10  40   7   0| 347M 1002M| 940B  819B|   0     0 | 299k 1582k
08-09 12:51:22| 35  10  39   7   0| 354M 1073M| 931B  827B|   0     0 | 311k 1601k
08-09 12:51:23| 35  10  39   6   0| 360M 1016M|1010B  896B|   0     0 | 309k 1619k
08-09 12:51:24| 35  10  39   6   0| 353M 1091M| 939B  820B|   0     0 | 313k 1601k
08-09 12:51:25| 35   9  41   7   0| 349M 1027M| 505B  406B|   0     0 | 292k 1664k
08-09 12:51:26| 35   9  40   7   0| 358M 1056M| 932B  821B|   0     0 | 303k 1604k
08-09 12:51:27| 34  10  40   7   0| 354M 1058M| 504B  406B|   0     0 | 298k 1600k
08-09 12:51:28| 35  10  39   7   0| 351M 1038M| 497B  412B|   0     0 | 298k 1617k
08-09 12:51:29| 35  10  40   7   0| 352M 1052M| 497B  417B|   0     0 | 293k 1626k
08-09 12:51:30| 35   9  40   7   0| 335M 1026M| 964B  822B|   0     0 | 301k 1597k
08-09 12:51:31| 36  10  38   7   0| 360M 1056M| 965B  821B|   0     0 | 308k 1662k
08-09 12:51:32| 34  10  40   7   0| 349M 1069M|1413B  891B|   0     0 | 310k 1560k
08-09 12:51:33| 35   9  40   7   0| 362M 1036M| 525B  410B|   0     0 | 304k 1644k
08-09 12:51:34| 35   9  39   7   0| 353M 1113M| 485B  412B|   0     0 | 306k 1619k
08-09 12:51:35| 35  10  39   6   0| 345M 1012M| 862B  406B|   0     0 | 301k 1630k
08-09 12:51:36| 34  10  40   7   0| 348M 1072M|  60B    0 |   0     0 | 302k 1595k
08-09 12:51:37| 35  10  39   7   0| 356M 1035M| 680B 8184B|   0     0 | 298k 1618k
08-09 12:51:38| 35  10  39   7   0| 351M 1024M| 497B  417B|   0     0 | 297k 1618k
08-09 12:51:39| 34  10  40   7   0| 342M 1076M| 498B  414B|   0     0 | 306k 1582k
08-09 12:51:40| 35  10  39   6   0| 346M  986M| 947B 1002B|   0     0 | 300k 1644k
08-09 12:51:41| 34   9  41   7   0| 357M 1045M|  60B    0 |   0     0 | 303k 1592k
08-09 12:51:42| 35   9  39   7   0| 361M 1092M|  60B    0 |   0     0 | 312k 1628k
08-09 12:51:43| 35  10  39   7   0| 358M 1095M|  60B    0 |   0     0 | 308k 1609k
08-09 12:51:44| 34  10  40   6   0| 339M 1030M|  60B    0 |   0     0 | 297k 1590k
08-09 12:51:45| 34  10  39   7   0| 354M 1036M| 332B  412B|   0     0 | 299k 1611k
08-09 12:51:46| 34  10  40   7   0| 349M 1061M|  60B    0 |   0     0 | 298k 1581k
08-09 12:51:47| 34  10  40   7   0| 354M 1024M| 510B  572B|   0     0 | 294k 1605k
08-09 12:51:48| 34  10  40   7   0| 347M 1059M|  60B    0 |   0     0 | 299k 1594k
08-09 12:51:49| 35   9  40   7   0| 352M 1044M|  60B    0 |   0     0 | 298k 1624k
08-09 12:51:50| 35   9  40   6   0| 361M  996M|  60B    0 |   0     0 | 301k 1628k
08-09 12:51:51| 34  10  40   7   0| 345M 1104M|  60B    0 |   0     0 | 310k 1575k
08-09 12:51:52| 35  10  39   7   0| 355M 1067M|  60B   74B|   0     0 | 303k 1624k
08-09 12:51:53| 35  10  40   7   0| 353M 1052M|  60B   74B|   0     0 | 297k 1600k
08-09 12:51:54| 35  10  39   6   0| 348M 1060M| 433B  768B|   0     0 | 307k 1626k
08-09 12:51:55| 34  10  40   7   0| 351M 1044M|  60B   74B|   0     0 | 298k 1615k
08-09 12:51:56| 35  10  39   7   0| 360M 1045M|  60B   74B|   0     0 | 301k 1639k
08-09 12:51:57| 33   9  42   7   0| 357M 1050M|  60B   74B|   0     0 | 287k 1610k
08-09 12:51:58| 34   9  41   7   0| 345M 1061M|  60B    0 |   0     0 | 295k 1588k
08-09 12:51:59| 35  10  39   7   0| 355M 1002M| 482B  480B|   0     0 | 297k 1619k
08-09 12:52:00| 34  10  40   6   0| 348M 1050M|   0     0 |   0     0 | 311k 1564k
08-09 12:52:01| 35  10  39   6   0| 354M 1023M| 120B    0 |   0     0 | 306k 1618k
08-09 12:52:02| 34  10  40   7   0| 348M 1094M| 374B    0 |   0     0 | 302k 1606k
08-09 12:52:03| 35  10  39   6   0| 344M 1046M| 120B   74B|   0     0 | 302k 1616k
08-09 12:52:04| 34  10  40   7   0| 349M 1025M| 845B 1361B|   0     0 | 297k 1591k
08-09 12:52:05| 34   9  41   7   0| 349M 1031M| 494B   74B|   0     0 | 298k 1608k
08-09 12:52:06| 35   9  40   7   0| 355M 1022M| 420B  482B|   0     0 | 296k 1597k
08-09 12:52:07| 34  10  41   7   0| 335M 1045M| 547B  480B|   0     0 | 296k 1561k
08-09 12:52:08| 34   9  40   7   0| 327M 1015M|   0    74B|   0     0 | 294k 1563k
08-09 12:52:09| 33   9  41   7   0| 339M  966M| 649B  605B|   0     0 | 290k 1540k
08-09 12:52:10| 33   9  41   7   0| 341M 1016M| 438B  489B|   0     0 | 293k 1562k
08-09 12:52:11| 34  10  40   7   0| 340M  985M| 557B  414B|   0     0 | 297k 1576k
08-09 12:52:12| 33   9  41   7   0| 349M  971M| 437B  414B|   0     0 | 298k 1550k
08-09 12:52:13| 33   9  42   7   0| 331M 1022M| 546B  407B|   0     0 | 292k 1544k
