procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
122  2  62064 90294736 2401376 79264780    0    0 337072 319488 289458 1558369 42 34 22  2  0  0
48 10  62064 90313172 2401376 79264796    0    0 479392 403312 302904 1546706 43 31 21  5  0  0
35  0  62064 90283624 2401376 79264812    0    0 220912 205260 269667 1504714 38 39 22  1  0  0
113  2  62064 90290812 2401376 79264832    0    0 237744 185988 269963 1503910 40 37 22  1  0  0
31  2  62064 90296804 2401376 79264860    0    0 349952 280160 284382 1566878 43 32 24  2  0  0
16  3  62064 90292420 2401376 79264868    0    0 388528 300108 293052 1579021 43 33 22  2  0  0
74  6  62064 90299836 2401376 79264884    0    0 323440 303248 288466 1559365 42 35 22  1  0  0
18  1  62064 90308448 2401376 79264896    0    0 213600 172308 268458 1502829 39 38 22  1  0  0
63  3  62064 90294680 2401376 79264924    0    0 231504 178228 266643 1504949 39 37 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49  1  62064 90294964 2401380 79264960    0    0 317664 257372 278506 1550931 42 33 23  1  0  0
73  4  62064 90293356 2401380 79264964    0    0 392640 308292 294691 1590504 44 32 22  2  0  0
77  0  62064 90276088 2401380 79264988    0    0 202960 157628 264612 1498779 39 38 23  1  0  0
58  2  62064 90267572 2401380 79265016    0    0 162272 133548 256590 1481729 37 40 22  1  0  0
115  0  62064 90276900 2401380 79265036    0    0 166848 130368 256250 1479691 37 40 22  1  0  0
70  9  62064 90275324 2401380 79265052    0    0 158048 126544 255531 1484314 37 40 22  1  0  0
29  0  62064 90280824 2401380 79265068    0    0 167056 134516 255275 1489537 38 39 23  1  0  0
134  0  62064 90271380 2401380 79265092    0    0 191904 152360 262318 1490942 37 40 22  1  0  0
146  0  62064 90265676 2401380 79265112    0    0 213664 171232 266029 1504272 38 39 22  1  0  0
100  2  62064 90270288 2401380 79265136    0    0 255920 198580 269386 1523934 40 37 22  1  0  0
68  7  62064 90294236 2401380 79265220    0    0 460256 379756 308960 1633495 45 31 22  2  0  0
64  7  62064 90292472 2401380 79265236    0    0 379552 290512 294123 1595294 44 33 22  2  0  0
36  1  62064 90291420 2401380 79265256    0    0 403792 359792 298708 1599966 43 33 22  2  0  0
18  7  62064 90294028 2401380 79265272    0    0 223872 173176 271637 1506870 40 38 21  1  0  0
32  4  62064 90295636 2401380 79265288    0    0 332816 258296 285533 1568078 43 33 23  1  0  0
 8  0  62064 90292092 2401380 79265304    0    0 292464 228780 273494 1544100 41 34 23  1  0  0
46  0  62064 90288052 2401380 79265324    0    0 262400 207280 270100 1523350 40 36 23  1  0  0
56  0  62064 90287404 2401380 79265352    0    0 350080 270140 286548 1574031 43 33 23  2  0  0
29  2  62064 90271388 2401380 79265368    0    0 294256 235060 275612 1540706 42 34 23  1  0  0
39  2  62064 90267140 2401380 79265392    0    0 193376 156608 259343 1494899 39 38 22  1  0  0
62  0  62064 90278156 2401380 79265408    0    0 301728 253072 282832 1544200 41 36 21  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49  1  62064 90298780 2401380 79265412    0    0 320656 254688 283080 1556253 42 34 23  1  0  0
53  7  62064 90299136 2401380 79265436    0    0 250272 240624 278199 1516660 39 39 22  1  0  0
67  2  62064 90278176 2401380 79265448    0    0 258320 206096 276368 1514309 40 37 22  1  0  0
79 10  62064 90269932 2401380 79265480    0    0 256240 204316 271372 1523554 40 36 23  1  0  0
134  2  62064 90268588 2401380 79265496    0    0 232608 182480 267846 1510996 39 36 23  1  0  0
72  5  62064 90255948 2401380 79265516    0    0 240576 197788 269881 1522194 40 37 23  1  0  0
74  3  62064 90268136 2401380 79265536    0    0 221008 173644 272050 1496783 38 40 21  1  0  0
35  7  62064 90286860 2401380 79265556    0    0 235152 181012 270876 1505502 39 38 22  1  0  0
88  2  62064 90295268 2401380 79265568    0    0 259568 204732 276561 1527477 40 37 22  1  0  0
115  1  62064 90296128 2401380 79265588    0    0 225920 180304 270730 1502235 40 38 22  1  0  0
31  8  62064 90275804 2401380 79265604    0    0 211392 166076 267098 1504968 39 38 22  1  0  0
121  0  62064 90276752 2401380 79265628    0    0 172640 137296 257486 1481347 37 40 22  1  0  0
37  3  62064 90269168 2401380 79265648    0    0 166208 134164 256145 1479321 38 39 22  1  0  0
94  3  62064 90265600 2401384 79265664    0    0 178400 144964 256127 1483607 38 38 23  1  0  0
95  0  62064 90261684 2401384 79265688    0    0 194208 152948 265649 1489096 38 40 22  1  0  0
57  0  62064 90281224 2401384 79265708    0    0 214192 166728 267251 1492706 39 39 21  1  0  0
54  0  62064 90289188 2401384 79265716    0    0 280752 225292 279468 1544096 40 36 22  1  0  0
22  3  62064 90287532 2401384 79265736    0    0 207808 212368 272160 1499118 39 39 22  1  0  0
202  0  62064 90272576 2401384 79265756    0    0 190512 147148 264562 1489427 37 40 22  1  0  0
33  1  62064 90266864 2401384 79265776    0    0 193472 157104 263179 1488314 38 39 22  1  0  0
44  3  62064 90265284 2401384 79265800    0    0 192016 151592 263421 1488200 38 40 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
73  2  62064 90261888 2401384 79265816    0    0 176448 139176 259968 1485102 37 41 21  1  0  0
64  2  62064 90262376 2401384 79265844    0    0 175696 135452 255298 1481473 37 40 22  1  0  0
41  6  62064 90281320 2401384 79265864    0    0 172272 127120 245693 1469112 36 40 23  1  0  0
38  2  62064 90285252 2401384 79265880    0    0 213216 160292 258255 1505298 39 37 23  1  0  0
32  8  62064 90288028 2401384 79265896    0    0 346256 291192 283384 1566539 42 33 23  2  0  0
69  3  62064 90285744 2401384 79265916    0    0 422304 332100 297232 1599461 45 31 22  2  0  0
142  4  62064 90285500 2401384 79265932    0    0 396128 308564 291112 1587874 44 32 23  2  0  0
72 16  62064 90288544 2401384 79265948    0    0 404224 365640 297876 1592550 45 31 22  2  0  0
77  2  62064 90292148 2401384 79265972    0    0 375952 293952 291329 1572676 44 32 23  2  0  0
110  3  62064 90275488 2401384 79265992    0    0 341440 269052 285016 1563724 43 33 23  1  0  0
53  5  62064 90273216 2401384 79266008    0    0 350864 275676 290513 1566902 43 34 22  1  0  0
115  9  62064 90284168 2401384 79266016    0    0 369024 306424 290490 1590083 43 32 23  2  0  0
72  2  62064 90272852 2401384 79266040    0    0 387376 353144 294393 1572439 43 33 22  2  0  0
53  1  62064 90267800 2401384 79266068    0    0 292528 226216 280871 1529907 41 36 22  1  0  0
46  2  62064 90258196 2401384 79266084    0    0 273472 214380 278410 1527952 41 36 22  1  0  0
68  3  62064 90267148 2401384 79266100    0    0 237376 185404 268242 1508792 39 36 23  1  0  0
69  8  62064 90274032 2401384 79266124    0    0 226528 182420 269356 1514553 39 37 23  1  0  0
89  2  62064 90288784 2401384 79266144    0    0 220416 172796 266421 1511537 40 36 23  1  0  0
137  4  62064 90294544 2401384 79266164    0    0 333664 262984 288210 1562458 42 34 23  1  0  0
82  0  62064 90298952 2401384 79266176    0    0 278720 219088 279425 1535334 40 36 22  1  0  0
65  0  62064 90284932 2401384 79266196    0    0 209760 167604 265480 1497280 40 37 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  0  62064 90264660 2401384 79266216    0    0 221328 176452 265697 1506671 39 37 23  1  0  0
86  1  62064 90259292 2401384 79266236    0    0 221888 180640 264094 1509033 40 37 23  1  0  0
39  1  62064 90261544 2401384 79266256    0    0 186784 147576 260408 1487695 38 38 23  1  0  0
39  0  62064 90263340 2401384 79266276    0    0 206848 163468 266304 1500083 38 40 21  1  0  0
43  0  62064 90261816 2401384 79266296    0    0 216912 168124 267235 1508633 38 39 22  1  0  0
11  0  62064 90272144 2401384 79266312    0    0 180896 144956 262145 1488705 37 40 22  1  0  0
68  4  62064 90279148 2401384 79266324    0    0 188304 160988 263839 1497063 38 39 22  1  0  0
15  0  62064 90273684 2401384 79266432    0    0 200128 198236 267955 1497211 38 40 21  1  0  0
118  3  62064 90286004 2401384 79266456    0    0 206992 167092 265942 1502292 39 39 22  1  0  0
211  1  62064 90269460 2401384 79266476    0    0 185616 163760 261127 1483935 37 40 22  1  0  0
143  0  62064 90256796 2401384 79266496    0    0 184384 145444 258105 1488923 37 40 22  1  0  0
27  3  62064 90258840 2401384 79266516    0    0 185888 149052 262577 1495698 37 40 22  1  0  0
23  0  62064 90266048 2401384 79266536    0    0 221664 173816 271036 1523522 39 37 23  1  0  0
38  0  62064 90288752 2401384 79266556    0    0 332368 267196 291713 1586638 43 33 23  1  0  0
51 12  62064 90297508 2401384 79266576    0    0 379920 297300 298131 1598695 43 33 22  2  0  0
116  8  62064 90283312 2401384 79266592    0    0 360704 284692 287655 1566711 43 33 22  2  0  0
105  2  62064 90272484 2401384 79266608    0    0 254768 202088 274611 1521099 40 37 22  1  0  0
125  5  62064 90287708 2401384 79266628    0    0 338656 304840 286787 1558411 43 33 23  1  0  0
23  3  62064 90292100 2401384 79266652    0    0 379632 310912 291489 1580531 44 32 23  2  0  0
82  3  62064 90735348 2401384 79266672    0    0 300656 251124 458495 1647919 42 35 23  1  0  0
