You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
09-09 15:12:07| 32  36  25   0   0|  43M   27M| 469B  407B|   0     0 | 208k 1536k
09-09 15:12:08| 32  37  25   0   0|  44M   19M|1702B 2176B|   0     0 | 209k 1545k
09-09 15:12:09| 32  36  25   0   0|  44M   21M| 465B  410B|   0     0 | 207k 1526k
09-09 15:12:10| 32  36  25   0   0|  45M   26M| 914B  408B|   0     0 | 207k 1528k
09-09 15:12:11| 33  36  25   0   0|  47M   26M| 493B  406B|   0     0 | 209k 1541k
09-09 15:12:12| 32  34  26   0   0|  48M   25M| 120B    0 |   0     0 | 208k 1539k
09-09 15:12:13| 32  35  25   0   0|  47M   25M| 427B  417B|   0     0 | 209k 1550k
09-09 15:12:14| 32  34  26   0   0|  50M   26M| 558B  415B|   0     0 | 209k 1557k
09-09 15:12:15| 33  34  28   0   0|  49M   22M| 437B  414B|   0     0 | 208k 1526k
09-09 15:12:16| 32  34  26   0   0|  49M   29M|1011B 1000B|   0     0 | 205k 1554k
09-09 15:12:17| 32  34  26   0   0|  49M   32M| 426B  407B|   0     0 | 207k 1554k
09-09 15:12:18| 32  34  26   0   0|  50M   23M| 551B  418B|   0     0 | 208k 1555k
09-09 15:12:19| 32  34  26   0   0|  51M   29M| 435B  413B|   0     0 | 210k 1558k
09-09 15:12:20| 32  34  26   0   0|  51M   26M| 560B  413B|   0     0 | 206k 1550k
09-09 15:12:21| 32  35  26   0   0|  53M   28M| 434B  414B|   0     0 | 208k 1557k
09-09 15:12:22| 33  35  26   0   0|  54M   27M| 559B  413B|   0     0 | 210k 1570k
09-09 15:12:23| 33  34  26   0   0|  52M   25M|1633B 1674B|   0     0 | 208k 1550k
09-09 15:12:24| 32  34  26   0   0|  51M   30M| 554B  413B|   0     0 | 208k 1556k
09-09 15:12:25| 32  36  25   0   0|  45M   27M| 437B  413B|   0     0 | 213k 1557k
09-09 15:12:26| 32  36  25   0   0|  44M   22M| 555B  413B|   0     0 | 212k 1548k
09-09 15:12:27| 32  37  25   0   0|  42M   22M| 436B  414B|   0     0 | 209k 1534k
09-09 15:12:28| 32  38  25   0   0|  39M   23M| 554B  414B|   0     0 | 212k 1538k
09-09 15:12:29| 31  37  25   0   0|  39M   22M|  66B   66B|   0     0 | 210k 1528k
09-09 15:12:30| 31  36  26   0   0|  38M   20M| 488B  415B|   0     0 | 208k 1482k
09-09 15:12:31| 32  38  25   0   0|  40M   22M|  60B    0 |   0     0 | 210k 1524k
09-09 15:12:32| 30  38  24   0   0|  36M   21M|  60B   74B|   0     0 | 214k 1533k
09-09 15:12:33| 31  38  24   0   0|  35M   18M|  60B   74B|   0     0 | 211k 1519k
09-09 15:12:34| 33  37  24   0   0|  34M   20M| 495B  489B|   0     0 | 213k 1522k
09-09 15:12:35| 30  36  27   0   0|  31M   18M| 496B  488B|   0     0 | 206k 1450k
09-09 15:12:36| 30  38  24   0   0|  33M   18M| 496B  489B|   0     0 | 216k 1523k
09-09 15:12:37| 31  40  24   0   0|  31M   18M|  60B   74B|   0     0 | 213k 1515k
09-09 15:12:38| 31  39  24   0   0|  29M   17M| 485B  413B|   0     0 | 211k 1512k
09-09 15:12:39| 30  40  23   0   0|  28M   17M| 488B  480B|   0     0 | 215k 1509k
09-09 15:12:40| 30  42  23   0   0|  25M   15M| 434B    0 |   0     0 | 216k 1504k
09-09 15:12:41| 30  43  22   0   0|  23M   14M| 746B 8507B|   0     0 | 218k 1490k
09-09 15:12:42| 30  43  22   0   0|  23M   15M| 497B  491B|   0     0 | 218k 1495k
09-09 15:12:43| 29  44  22   0   0|  21M   11M| 498B  488B|   0     0 | 219k 1484k
09-09 15:12:44| 30  42  22   0   0|  22M 9987k| 493B  491B|   0     0 | 216k 1482k
09-09 15:12:45| 30  43  22   0   0|  22M   11M|  60B   74B|   0     0 | 219k 1484k
09-09 15:12:46| 29  42  24   0   0|  21M   12M|  60B   74B|   0     0 | 214k 1445k
09-09 15:12:47| 30  44  22   0   0|  20M   19M|  60B   74B|   0     0 | 217k 1481k
09-09 15:12:48| 29  44  22   0   0|  22M   11M|  60B    0 |   0     0 | 217k 1480k
09-09 15:12:49| 28  44  22   0   0|  21M   11M|  60B   74B|   0     0 | 219k 1488k
09-09 15:12:50| 30  45  22   0   0|  20M 8706k|  60B    0 |   0     0 | 218k 1477k
09-09 15:12:51| 30  43  22   0   0|  21M   10M|  60B    0 |   0     0 | 217k 1482k
09-09 15:12:52| 29  46  22   0   0|  20M   11M|  60B    0 |   0     0 | 221k 1485k
09-09 15:12:53| 30  44  22   0   0|  19M   10M| 434B    0 |   0     0 | 219k 1481k
09-09 15:12:54| 29  44  22   0   0|  19M   11M| 504B  413B|   0     0 | 220k 1480k
09-09 15:12:55| 29  44  22   0   0|  19M   10M| 504B  413B|   0     0 | 219k 1477k
09-09 15:12:56| 29  43  22   0   0|  20M   10M| 503B  406B|   0     0 | 219k 1500k
09-09 15:12:57| 30  44  22   0   0|  19M   12M| 503B  406B|   0     0 | 219k 1504k
09-09 15:12:58| 30  44  22   0   0|  19M   11M|  60B    0 |   0     0 | 217k 1490k
09-09 15:12:59| 30  45  21   0   0|  19M   10M| 932B  831B|   0     0 | 222k 1488k
09-09 15:13:00| 30  44  22   0   0|  20M   12M| 505B  406B|   0     0 | 215k 1487k
09-09 15:13:01| 28  44  24   0   0|  18M 9741k| 607B  594B|   0     0 | 215k 1442k
09-09 15:13:02| 30  44  22   0   0|  20M 9930k| 504B  406B|   0     0 | 218k 1481k
09-09 15:13:03| 29  44  22   0   0|  20M   12M| 926B  812B|   0     0 | 218k 1498k
09-09 15:13:04| 31  44  22   0   0|  20M   11M| 497B  413B|   0     0 | 217k 1488k
09-09 15:13:05| 30  44  22   0   0|  19M   11M| 497B  416B|   0     0 | 217k 1489k
09-09 15:13:06| 29  41  25   0   0|  18M   10M| 529B  407B|   0     0 | 213k 1424k
09-09 15:13:07| 29  43  22   0   0|  20M   12M| 529B  407B|   0     0 | 221k 1491k
09-09 15:13:08| 29  44  22   0   0|  19M   12M|1177B 1701B|   0     0 | 218k 1487k
09-09 15:13:09| 28  44  22   0   0|  18M   10M|  60B    0 |   0     0 | 219k 1481k
09-09 15:13:10| 29  44  22   0   0|  19M   11M| 920B  408B|   0     0 | 219k 1489k
09-09 15:13:11| 29  44  22   0   0|  19M   10M| 487B  406B|   0     0 | 218k 1484k
09-09 15:13:12| 29  46  21   0   0|  18M   13M|  60B    0 |   0     0 | 221k 1492k
09-09 15:13:13| 30  44  22   0   0|  18M   14M| 487B  417B|   0     0 | 221k 1505k
09-09 15:13:14| 29  44  22   0   0|  19M   13M| 498B  415B|   0     0 | 219k 1507k
09-09 15:13:15| 29  44  22   0   0|  20M   16M| 497B  414B|   0     0 | 222k 1521k
09-09 15:13:16| 30  41  25   0   0|  21M   17M|1095B 1891B|   0     0 | 214k 1491k
09-09 15:13:17| 30  42  23   0   0|  23M   20M| 486B  407B|   0     0 | 221k 1538k
09-09 15:13:18| 30  42  23   0   0|  24M   26M| 551B  484B|   0     0 | 225k 1573k
09-09 15:13:19| 32  39  24   0   0|  28M   28M| 495B  413B|   0     0 | 231k 1631k
09-09 15:13:20| 33  36  24   0   0|  37M   47M| 500B  413B|   0     0 | 259k 1791k
09-09 15:13:21| 38  27  26   0   0|  83M  145M| 494B  414B|   0     0 | 431k 2240k
09-09 15:13:22| 45  32  15   0   0| 166M  255M| 499B  413B|   0     0 |1843k 2539k
