You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 12:33:17| 20   8  37  24   0|1176M 1017M| 554B   74B|   0     0 | 359k 1117k
08-09 12:33:18| 20   8  37  24   0|1188M 1022M|   0    74B|   0     0 | 354k 1104k
08-09 12:33:19| 19   7  39  26   0|1088M  943M| 180B   74B|   0     0 | 325k 1005k
08-09 12:33:20| 18   7  39  27   0|1035M  906M|   0    74B|   0     0 | 311k  959k
08-09 12:33:21| 20   8  37  24   0|1192M 1006M| 120B    0 |   0     0 | 362k 1107k
08-09 12:33:22| 20   7  37  24   0|1188M 1017M|   0    74B|   0     0 | 360k 1112k
08-09 12:33:23| 20   6  38  25   0|1186M 1018M| 180B    0 |   0     0 | 353k 1106k
08-09 12:33:24| 20   7  38  25   0|1159M 1019M|  60B    0 |   0     0 | 344k 1079k
08-09 12:33:25| 20   8  37  24   0|1162M 1002M| 120B    0 |   0     0 | 355k 1100k
08-09 12:33:26| 20   8  37  24   0|1179M 1019M|   0    74B|   0     0 | 361k 1106k
08-09 12:33:27| 20   8  38  24   0|1153M 1003M| 270B  164B|   0     0 | 356k 1112k
08-09 12:33:28| 19   7  38  26   0|1106M  950M| 120B  116B|   0     0 | 334k 1027k
08-09 12:33:29| 19   7  38  26   0|1104M  934M| 120B   74B|   0     0 | 328k 1019k
08-09 12:33:30| 18   6  40  27   0|1090M  924M|  60B   74B|   0     0 | 323k 1013k
08-09 12:33:31| 20   7  37  24   0|1185M 1011M| 542B  480B|   0     0 | 359k 1109k
08-09 12:33:32| 20   8  37  24   0|1184M 1014M|   0     0 |   0     0 | 356k 1107k
08-09 12:33:33| 20   8  38  25   0|1162M  994M| 120B   74B|   0     0 | 344k 1094k
08-09 12:33:34| 20   8  38  25   0|1178M 1015M|  60B    0 |   0     0 | 335k 1116k
08-09 12:33:35| 20   7  37  25   0|1178M 1018M| 600B  941B|   0     0 | 351k 1104k
08-09 12:33:36| 21   7  37  24   0|1173M 1024M| 425B  412B|   0     0 | 361k 1097k
08-09 12:33:37| 20   6  38  25   0|1168M 1002M| 120B    0 |   0     0 | 354k 1091k
08-09 12:33:38| 19   7  39  27   0|1068M  913M| 924B  815B|   0     0 | 327k  992k
08-09 12:33:39| 18   7  39  27   0|1057M  908M|1051B  813B|   0     0 | 319k  986k
08-09 12:33:40| 20   7  37  25   0|1169M 1016M| 443B  406B|   0     0 | 354k 1078k
08-09 12:33:41| 21   8  37  24   0|1187M 1018M|1050B  823B|   0     0 | 357k 1105k
08-09 12:33:42| 20   8  37  25   0|1173M 1009M| 874B  828B|   0     0 | 349k 1111k
08-09 12:33:43| 20   7  37  24   0|1150M  998M|1367B  830B|   0     0 | 357k 1097k
08-09 12:33:44| 20   7  38  25   0|1171M 1000M| 882B  820B|   0     0 | 356k 1103k
08-09 12:33:45| 20   7  37  25   0|1182M 1023M|1323B 1225B|   0     0 | 359k 1108k
08-09 12:33:46| 21   8  37  24   0|1194M 1008M| 875B  824B|   0     0 | 362k 1105k
08-09 12:33:47| 19   7  38  25   0|1120M  972M|1439B  819B|   0     0 | 340k 1037k
08-09 12:33:48| 19   7  39  26   0|1099M  940M| 877B  825B|   0     0 | 326k 1012k
08-09 12:33:49| 19   7  39  27   0|1076M  915M|1111B  831B|   0     0 | 319k 1002k
08-09 12:33:50| 20   8  37  24   0|1177M 1015M| 968B  820B|   0     0 | 360k 1105k
08-09 12:33:51| 20   7  38  25   0|1178M 1011M|1025B  821B|   0     0 | 360k 1108k
08-09 12:33:52| 20   7  38  25   0|1160M 1023M| 584B  503B|   0     0 | 355k 1083k
08-09 12:33:53| 20   8  37  24   0|1179M 1002M|1008B 1173B|   0     0 | 357k 1097k
08-09 12:33:54| 20   7  38  25   0|1158M 1001M| 435B  413B|   0     0 | 353k 1094k
08-09 12:33:55| 21   8  37  24   0|1184M 1017M| 556B  413B|   0     0 | 361k 1111k
08-09 12:33:56| 20   8  37  24   0|1179M 1009M| 494B  414B|   0     0 | 356k 1107k
08-09 12:33:57| 19   7  39  26   0|1079M  950M| 120B    0 |   0     0 | 328k 1001k
08-09 12:33:58| 19   7  40  26   0|1076M  929M| 428B  415B|   0     0 | 317k 1011k
08-09 12:33:59| 19   6  39  26   0|1111M  936M| 120B    0 |   0     0 | 333k 1023k
08-09 12:34:00| 21   8  37  24   0|1187M 1008M| 514B  586B|   0     0 | 359k 1107k
08-09 12:34:01| 20   8  37  25   0|1183M 1016M| 180B    0 |   0     0 | 353k 1113k
08-09 12:34:02| 20   8  38  25   0|1170M  986M| 435B  415B|   0     0 | 344k 1094k
08-09 12:34:03| 20   8  37  24   0|1171M 1012M| 616B  414B|   0     0 | 353k 1099k
08-09 12:34:04| 20   8  37  25   0|1171M 1009M| 436B  415B|   0     0 | 349k 1105k
08-09 12:34:05| 20   7  38  25   0|1183M 1025M| 120B    0 |   0     0 | 345k 1120k
08-09 12:34:06| 20   7  38  25   0|1177M 1023M| 425B  412B|   0     0 | 358k 1102k
08-09 12:34:07| 18   7  39  27   0|1065M  910M|1124B  978B|   0     0 | 320k  984k
08-09 12:34:08| 19   7  38  26   0|1103M  952M|   0     0 |   0     0 | 337k 1027k
08-09 12:34:09| 19   7  38  25   0|1129M  970M| 740B 8183B|   0     0 | 340k 1042k
08-09 12:34:10| 20   8  37  25   0|1184M 1014M| 437B  417B|   0     0 | 358k 1109k
08-09 12:34:11| 20   7  37  25   0|1168M 1016M| 618B  414B|   0     0 | 353k 1092k
08-09 12:34:12| 20   7  37  25   0|1177M 1016M| 493B  417B|   0     0 | 359k 1095k
08-09 12:34:13| 20   6  38  25   0|1161M 1012M| 494B    0 |   0     0 | 353k 1078k
08-09 12:34:14| 20   8  38  24   0|1159M 1004M|  60B    0 |   0     0 | 355k 1105k
