procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14 32  68208 99429208 2328180 76207260    0    0 1134992 943652 338731 1040795 22  8 42 28  0  0
25 25  68208 99407492 2328180 76207272    0    0 1219280 1008464 353433 1112579 22  7 43 28  0  0
19 27  68208 99425432 2328180 76207288    0    0 1217472 1025360 352961 1123692 23  8 41 27  0  0
21 31  68208 99437712 2328180 76207308    0    0 1196832 989584 350414 1089273 23  8 42 27  0  0
25 22  68208 99455068 2328180 76207332    0    0 1085536 913260 320713 1016531 21  8 43 28  0  0
22 27  68208 99450556 2328180 76207352    0    0 1215472 1003620 356750 1110699 23  9 41 27  0  0
29 18  68208 99431660 2328180 76207372    0    0 1189536 996244 356464 1101239 23  8 42 27  0  0
21 29  68208 99436052 2328180 76207388    0    0 1221056 999908 359930 1112225 23  9 41 27  0  0
27 21  68208 99434168 2328180 76207408    0    0 1219280 1002320 356968 1111219 23  8 42 27  0  0
19 30  68208 99415960 2328180 76207420    0    0 1143776 961516 339542 1044065 21  7 43 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 25  68208 99408800 2328180 76207440    0    0 1145376 945328 326260 1033790 22  8 42 29  0  0
17 29  68208 99413056 2328180 76207460    0    0 1210368 1012272 359664 1107962 23  9 41 27  0  0
26 24  68208 99415472 2328180 76207476    0    0 1221616 1010556 359822 1125077 23  9 41 27  0  0
22 27  68208 99433344 2328180 76207496    0    0 1188800 997192 354273 1087643 23  8 41 27  0  0
30 23  68208 99427644 2328180 76207520    0    0 1116528 939032 324370 1007309 21  8 43 29  0  0
22 25  68208 99428660 2328180 76207540    0    0 1210128 1009536 355500 1118056 23  9 41 27  0  0
20 25  68208 99404524 2328180 76207556    0    0 1200176 998976 358951 1102701 23  8 42 28  0  0
25 26  68208 99415692 2328180 76207568    0    0 1219696 1005752 359939 1110643 23  7 42 27  0  0
26 21  68208 99424360 2328180 76207588    0    0 1200816 1025708 358666 1108456 23  8 42 27  0  0
23 26  68208 99428480 2328180 76207612    0    0 1135840 968276 338471 1069358 22  8 42 27  0  0
19 30  68208 99430928 2328180 76207628    0    0 1109536 918736 317991 995550 21  8 42 29  0  0
25 23  68208 99419372 2328180 76207648    0    0 1214912 1008452 352427 1116864 23  9 41 27  0  0
24 25  68208 99402664 2328180 76207668    0    0 1229136 1014072 360062 1114235 23  9 41 27  0  0
14 34  68208 99409628 2328180 76207684    0    0 1167632 963584 341115 1068038 22  8 42 28  0  0
26 19  68208 99410992 2328180 76207704    0    0 1142976 948292 333390 1031421 21  7 43 29  0  0
28 22  68208 99419584 2328180 76207784    0    0 1220896 1017372 358905 1114746 23  8 42 27  0  0
22 28  68208 99410172 2328180 76207804    0    0 1188800 1007420 363076 1100039 23  9 42 27  0  0
41 19  68208 99396812 2328180 76207824    0    0 1208608 1002308 368804 1105116 23  9 41 27  0  0
26 23  68208 99401524 2328180 76207840    0    0 1206832 1007072 359378 1111683 23  8 41 27  0  0
15 31  68208 99420740 2328180 76207864    0    0 1145760 966576 348946 1056275 22  8 42 28  0  0
28 24  68208 99413048 2328180 76207884    0    0 1114400 936188 325012 1012934 21  8 43 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27 22  68208 99392580 2328180 76207904    0    0 1215392 1004168 359146 1121082 23  9 41 27  0  0
21 25  68208 99382780 2328180 76207916    0    0 1233056 1021888 363369 1118738 23  7 42 28  0  0
40 20  68208 99396556 2328180 76207932    0    0 1125232 943936 335825 1058258 22  8 43 27  0  0
30 14  68208 99392984 2328180 76207948    0    0 1160528 953932 339583 1056291 22  8 42 28  0  0
23 27  68208 99415592 2328180 76207972    0    0 1218656 1007392 360855 1113381 23  9 41 27  0  0
35 22  68208 99418944 2328180 76207992    0    0 1205584 1004864 353762 1103433 23  8 42 27  0  0
33 18  68208 99410696 2328180 76208008    0    0 1224416 1002068 351241 1117807 23  8 41 27  0  0
24 25  68208 99400072 2328180 76208032    0    0 1209264 1014344 363470 1113367 23  9 41 27  0  0
 5 40  68208 99412556 2328180 76208048    0    0 1154816 957208 344717 1059003 22  8 42 28  0  0
36 28  68208 99397104 2328180 76208064    0    0 1111472 944428 330882 1017262 21  6 43 30  0  0
16 34  68208 99412956 2328180 76208084    0    0 1213296 1010672 367002 1108355 23  8 41 27  0  0
19 31  68208 99404280 2328180 76208100    0    0 1211984 1031980 365844 1120791 23  9 41 27  0  0
11 35  68208 99390340 2328180 76208116    0    0 1109728 910404 315474 998174 21  8 42 29  0  0
36 30  68208 99424316 2328180 76208136    0    0 1200400 993788 357554 1102597 23  9 42 27  0  0
23 25  68208 99421052 2328180 76208160    0    0 1212224 990532 365941 1116883 23  9 41 27  0  0
15 29  68208 99420776 2328180 76208176    0    0 1202336 1003472 357682 1102355 23  8 41 27  0  0
36 25  68208 99406520 2328180 76208196    0    0 1197936 1014304 355947 1121792 23  8 42 27  0  0
21 31  68208 99404612 2328180 76208208    0    0 1204160 995040 353597 1126696 23  7 43 27  0  0
16 35  68208 99403008 2328180 76208224    0    0 1198032 964832 360142 1092327 23  8 41 27  0  0
21 31  68208 99429028 2328180 76208248    0    0 1087056 905112 320167 985417 21  8 43 29  0  0
30 21  68208 99421768 2328180 76208272    0    0 1222144 979292 361527 1115509 23  8 41 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14 35  68208 99399148 2328180 76208292    0    0 1216320 1016880 362310 1116612 23  9 41 27  0  0
33 16  68208 99394000 2328180 76208308    0    0 1114448 922456 320747 1011278 21  8 42 29  0  0
32 21  68208 99417252 2328180 76208324    0    0 1183840 982432 355410 1084303 23  8 42 27  0  0
22 28  68208 99407860 2328180 76208348    0    0 1212016 1012744 361747 1116107 23  8 42 27  0  0
23 29  68208 99409352 2328180 76208356    0    0 1202992 1011424 358504 1101547 23  8 42 28  0  0
31 17  68208 99392344 2328180 76208372    0    0 1120560 942016 341082 1019706 21  8 47 24  0  0
17 33  68208 99397788 2328180 76208392    0    0 1209296 1016180 359426 1118667 23  8 42 27  0  0
24 26  68208 99396032 2328180 76208424    0    0 1191536 1014696 354783 1093183 23  9 42 27  0  0
25 28  68208 99408576 2328180 76208440    0    0 1100608 912780 322425 994487 21  8 43 29  0  0
28 21  68208 99395672 2328180 76208460    0    0 1192064 994824 358795 1091982 23  8 42 27  0  0
23 28  68208 99405572 2328180 76208476    0    0 1184240 991232 364309 1122319 23  9 42 26  0  0
14 33  68208 99393564 2328180 76208488    0    0 1130352 938532 323027 1010398 21  7 43 30  0  0
31 21  68208 99404528 2328180 76208504    0    0 1178096 973372 346766 1075253 22  8 42 28  0  0
20 28  68208 99417644 2328180 76208524    0    0 1205088 997276 361011 1109463 23  8 42 27  0  0
25 22  68208 99427584 2328180 76208544    0    0 1209552 1002992 358803 1105417 23  8 41 27  0  0
22 25  68208 99419632 2328180 76208568    0    0 1207648 1017440 360871 1114699 23  8 41 27  0  0
24 27  68208 99438108 2328180 76208584    0    0 1217088 1018776 361591 1110491 23  9 41 27  0  0
26 22  68208 99419392 2328180 76208604    0    0 1200128 1003128 359216 1106700 23  8 41 27  0  0
20 30  68208 99408728 2328180 76208620    0    0 1088384 918244 316321 983263 20  8 43 29  0  0
24 23  68208 99391548 2328180 76208640    0    0 1198800 997436 352371 1094409 22  7 43 28  0  0
24 22  68208 99396492 2328180 76208656    0    0 1216560 1017568 361697 1115112 24  8 41 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 30  68208 99407004 2328180 76208672    0    0 1120496 941036 323375 1009930 21  8 42 29  0  0
29 20  68208 99405080 2328180 76208696    0    0 1183408 971928 352358 1080284 23  8 41 28  0  0
26 24  68208 99417748 2328180 76208712    0    0 1200032 1022160 360797 1099303 23  9 42 27  0  0
20 27  68208 99414932 2328180 76208732    0    0 1185440 1001864 354675 1103536 23  9 42 27  0  0
25 25  68208 99418048 2328180 76208748    0    0 1204512 1010852 353104 1109858 23  9 42 27  0  0
29 18  68208 99417808 2328180 76208768    0    0 1223520 1003988 357558 1118641 23  8 42 27  0  0
19 31  68208 99396696 2328180 76208780    0    0 1212944 1019536 354175 1109788 23  7 42 28  0  0
15 33  68208 99415760 2328180 76208796    0    0 1101328 903592 318625 996161 21  8 43 29  0  0
27 24  68208 99407728 2328180 76208816    0    0 1192624 989052 351516 1083486 23  8 41 28  0  0
21 30  68208 99400136 2328180 76208832    0    0 1223712 1017184 361162 1118121 23  8 41 27  0  0
25 20  68208 99399456 2328180 76208860    0    0 1106208 921704 325640 996162 21  8 42 29  0  0
17 29  68208 99408224 2328180 76208876    0    0 1199264 991956 355962 1098583 23  8 42 27  0  0
31 20  68208 99398272 2328180 76208964    0    0 1210672 1013156 355666 1111380 23  8 41 27  0  0
24 22  68208 99420300 2328180 76208984    0    0 1198560 1007504 358674 1099828 23  8 42 28  0  0
26 23  68208 99414688 2328180 76209000    0    0 1218496 1026744 362251 1108045 23  7 42 27  0  0
35 16  68208 99425700 2328180 76209016    0    0 1218496 1012068 360938 1114691 23  8 42 27  0  0
28 22  68208 99422208 2328180 76209036    0    0 1214320 1013964 355447 1114234 23  8 42 27  0  0
32 21  68208 99426520 2328180 76209052    0    0 1081936 903412 310609 979925 21  7 43 30  0  0
27 26  68208 99414892 2328180 76209080    0    0 1160208 976080 348693 1099066 23  8 43 26  0  0
30 29  68208 99409916 2328180 76209100    0    0 1221568 1008940 360693 1110734 23  8 41 27  0  0
19 28  68208 99413532 2328180 76209120    0    0 1116704 926628 317430 1016975 21  8 42 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33 17  68208 99413616 2328180 76209128    0    0 1206240 988860 343425 1085637 22  7 42 28  0  0
16 32  68208 99422960 2328180 76209140    0    0 1205840 1009140 353427 1113419 23  8 42 27  0  0
19 30  68208 99419404 2328180 76209168    0    0 1197504 1002516 354953 1098800 23  8 42 27  0  0
39 20  68208 99417956 2328180 76209188    0    0 1216768 1018724 362293 1114246 23  9 41 27  0  0
28 24  68208 99415192 2328180 76209208    0    0 1215424 1016376 363005 1120889 23  9 41 27  0  0
22 30  68208 99403792 2328180 76209224    0    0 1207408 1034988 352368 1104213 23  8 42 27  0  0
17 29  68208 99425540 2328180 76209244    0    0 1093424 912572 313642 986104 21  7 43 29  0  0
27 25  68208 99422080 2328180 76209264    0    0 1187488 984696 349673 1081176 22  8 42 28  0  0
21 25  68208 99400184 2328180 76209280    0    0 1217520 1005552 356324 1108702 23  7 42 28  0  0
21 26  68208 99398092 2328180 76209296    0    0 1091136 924404 317481 992366 21  7 43 29  0  0
24 25  68208 99413948 2328180 76209316    0    0 1207776 996332 356523 1101926 23  8 41 27  0  0
23 24  68208 99418740 2328180 76209332    0    0 1184768 996104 356969 1109233 23  8 42 27  0  0
22 30  68208 99426972 2328180 76209360    0    0 1191152 1002080 353369 1105773 23  8 42 27  0  0
32 21  68208 99407564 2328180 76209380    0    0 1220384 1007752 359618 1118870 23  9 41 27  0  0
27 18  68208 99403924 2328180 76209396    0    0 1217344 1012788 363317 1120968 23  9 41 27  0  0
28 23  68208 99424160 2328180 76209416    0    0 1182048 977632 349677 1079733 23  8 42 27  0  0
16 34  68208 99398532 2328180 76209432    0    0 1113056 915900 330172 1012585 21  6 44 30  0  0
43 18  68208 99409928 2328184 76209444    0    0 1195120 1003528 354278 1093746 23  8 41 27  0  0
