procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
92  2  68208 92583468 2332708 76736836    0    0 271776 236060 268625 1579524 40 35 24  1  0  0
41  3  68208 92584892 2332708 76736860    0    0 368624 320516 289069 1647438 43 32 23  2  0  0
118  9  68208 92582280 2332708 76736872    0    0 354192 356904 286900 1631443 42 33 23  2  0  0
105  1  68208 92592160 2332708 76736888    0    0 266144 229476 270790 1575228 40 36 23  1  0  0
91  6  68208 92590912 2332708 76736908    0    0 288112 255664 272697 1599616 41 34 24  1  0  0
63  5  68208 92590012 2332708 76736924    0    0 181312 156848 266673 1521006 37 40 22  1  0  0
108  1  68208 92566564 2332708 76736948    0    0 171296 151344 259126 1515526 38 39 22  1  0  0
50  2  68208 92573076 2332708 76736964    0    0 162976 150624 257382 1514904 37 40 22  1  0  0
77  1  68208 92591432 2332708 76736984    0    0 151040 131908 255340 1503536 37 40 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
71  6  68208 92599680 2332708 76737000    0    0 169392 143808 258465 1526335 37 40 22  1  0  0
235  0  68208 92607336 2332708 76737016    0    0 153312 132168 246201 1506617 36 41 23  1  0  0
68  7  68208 92588940 2332708 76737036    0    0 179040 134320 232498 1500100 36 40 23  1  0  0
47  7  68208 92587536 2332708 76737052    0    0 220000 179076 243133 1531401 38 37 24  1  0  0
68  4  68208 92579304 2332708 76737076    0    0 251584 217332 268185 1575098 39 37 23  1  0  0
94  2  68208 92584244 2332708 76737092    0    0 253168 240360 276214 1593918 40 36 23  1  0  0
26  4  68208 92591724 2332708 76737120    0    0 227024 198208 273141 1572026 39 36 24  1  0  0
58  0  68208 92588996 2332708 76737136    0    0 323088 336516 289710 1648531 42 33 24  1  0  0
138  1  68208 92581916 2332708 76737144    0    0 366160 311100 285119 1661494 43 32 23  2  0  0
20  0  68208 92597588 2332708 76737164    0    0 334000 290224 275917 1628627 42 32 24  2  0  0
64 10  68208 92607416 2332708 76737188    0    0 290704 249592 274406 1591997 41 34 23  1  0  0
59  6  68208 92612364 2332708 76737204    0    0 256304 224920 267978 1576706 40 35 23  1  0  0
51 18  68208 92587164 2332708 76737224    0    0 169024 147864 256083 1523963 37 39 23  1  0  0
64  1  68208 92593620 2332708 76737244    0    0 170000 154120 256448 1524484 38 39 23  1  0  0
84  1  68208 92592912 2332708 76737260    0    0 180816 156960 263344 1548080 38 38 24  1  0  0
46  2  68208 92604464 2332708 76737284    0    0 276192 239496 281305 1602059 41 36 22  1  0  0
33  1  68208 92621024 2332708 76737292    0    0 387872 336680 289826 1655883 43 31 23  2  0  0
51  0  68208 92630084 2332708 76737312    0    0 387808 378880 293407 1651894 43 32 23  2  0  0
80  4  68208 92605572 2332708 76737336    0    0 275504 244788 274380 1600718 41 34 24  1  0  0
56  8  68208 92606500 2332708 76737352    0    0 285136 257536 278947 1589981 41 36 22  1  0  0
48 15  68208 92608884 2332708 76737380    0    0 328016 279204 280830 1602162 41 35 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
202  2  68208 92601212 2332708 76737400    0    0 347600 304968 282621 1641036 43 32 24  2  0  0
63 10  68208 92623120 2332708 76737420    0    0 325392 280880 283672 1615307 42 33 23  1  0  0
69  1  68208 92609732 2332708 76737428    0    0 270320 234232 274297 1588451 41 35 23  1  0  0
113  0  68208 92596932 2332708 76737452    0    0 240608 265272 269653 1555961 39 37 23  1  0  0
67  1  68208 92578912 2332708 76737476    0    0 270192 233336 274700 1578739 41 36 22  1  0  0
29  4  68208 92596428 2332708 76737492    0    0 244432 215672 269881 1555859 39 37 23  1  0  0
43  4  68208 92602088 2332708 76737512    0    0 254080 218500 269460 1573370 40 35 24  1  0  0
43  4  68208 92578476 2332708 76737528    0    0 176976 151280 256759 1525361 38 39 23  1  0  0
68  3  68208 92581852 2332708 76737552    0    0 170304 147772 257703 1523182 39 37 23  1  0  0
117  1  68208 92575120 2332708 76737560    0    0 194496 174048 261558 1541652 38 38 23  1  0  0
193  0  68208 92580640 2332708 76737576    0    0 211024 183208 267872 1535769 39 39 22  1  0  0
42  3  68208 92607412 2332708 76737596    0    0 216272 192740 265688 1541255 39 38 23  1  0  0
70  5  68208 92603816 2332708 76737616    0    0 255072 230584 269274 1572508 40 35 24  1  0  0
64  2  68208 92581884 2332708 76737636    0    0 227376 194752 262814 1555635 39 37 23  1  0  0
171  2  68208 92567444 2332708 76737656    0    0 295520 275148 276937 1614202 42 33 24  1  0  0
24  2  68208 92582664 2332708 76737680    0    0 290192 248376 284479 1606101 41 35 23  1  0  0
82  0  68208 92605936 2332708 76737696    0    0 231936 204776 276863 1580962 39 37 23  1  0  0
205  0  68208 92603128 2332708 76737708    0    0 189840 170216 265260 1538825 39 38 23  1  0  0
39  5  68208 92583512 2332708 76737724    0    0 256384 272464 273847 1565047 40 35 23  1  0  0
15  0  68208 92586004 2332708 76737816    0    0 340832 295588 285264 1623711 42 34 22  1  0  0
57  1  68208 92592276 2332708 76737836    0    0 264400 231972 272592 1575492 40 35 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
160  0  68208 92586084 2332708 76737852    0    0 185216 161268 258001 1524799 37 39 23  1  0  0
86  3  68208 92595728 2332708 76737876    0    0 209280 181384 259706 1545862 39 37 23  1  0  0
57  4  68208 92599312 2332708 76737896    0    0 287472 253796 273929 1602010 41 34 24  1  0  0
62  2  68208 92610156 2332708 76737912    0    0 332480 282572 284646 1633648 42 34 23  1  0  0
46  2  68208 92600252 2332708 76737932    0    0 192480 166460 258499 1530624 39 38 23  1  0  0
93  4  68208 92586884 2332708 76737948    0    0 323584 277564 276470 1614349 42 33 23  1  0  0
29  5  68208 92604600 2332708 76737972    0    0 400480 348504 293084 1670406 44 32 23  2  0  0
66  6  68208 92607100 2332708 76737988    0    0 286384 298584 286944 1608222 41 35 22  1  0  0
70  4  68208 92587836 2332708 76738004    0    0 231568 224432 278669 1575234 39 38 22  1  0  0
163  0  68208 92588928 2332708 76738036    0    0 157120 135344 263532 1523616 37 40 22  1  0  0
96  3  68208 92593192 2332708 76738056    0    0 154848 135316 263821 1534758 38 39 23  1  0  0
32  1  68208 92580740 2332708 76738064    0    0 165328 145468 262059 1540585 38 39 23  1  0  0
87  3  68208 92576508 2332708 76738088    0    0 189312 160716 264900 1554788 38 38 23  1  0  0
78  5  68208 92575548 2332708 76738108    0    0 199664 178080 264399 1570549 39 36 24  1  0  0
80  4  68208 92583696 2332708 76738132    0    0 270240 232592 274838 1584930 40 37 22  1  0  0
56  5  68208 92582324 2332708 76738152    0    0 226320 199068 266268 1559243 39 38 22  1  0  0
41  3  68208 92582632 2332708 76738168    0    0 204272 179608 259348 1539828 38 38 23  1  0  0
33  0  68208 92600692 2332708 76738188    0    0 237840 205380 264233 1571501 39 36 24  1  0  0
100  2  68208 92607436 2332712 76738200    0    0 256560 224652 268113 1589262 41 35 23  1  0  0
146  0  68208 92614872 2332712 76738212    0    0 338288 289700 286143 1630364 42 34 22  1  0  0
64  0  68208 92586688 2332712 76738240    0    0 258544 226124 278556 1595329 40 36 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  0  68208 92571044 2332712 76738256    0    0 184656 158328 264833 1539264 38 38 23  1  0  0
79  8  68208 92569764 2332712 76738272    0    0 140992 123908 251448 1504722 36 41 22  1  0  0
 7  0  68208 92584552 2332712 76738288    0    0 142224 126736 245362 1498913 36 41 23  1  0  0
17  0  68208 92578300 2332712 76738312    0    0 175440 184120 239796 1499064 35 43 22  1  0  0
66  3  68208 92595800 2332712 76738340    0    0 184816 144416 237674 1518842 35 41 23  1  0  0
31  4  68208 92595020 2332712 76738348    0    0 194944 155616 247294 1527822 37 40 22  1  0  0
81  1  68208 92593308 2332712 76738368    0    0 246704 212492 265305 1573183 40 37 22  1  0  0
71  5  68208 92589392 2332712 76738388    0    0 258896 224804 262966 1595958 40 35 24  1  0  0
47 12  68208 92584200 2332712 76738408    0    0 302144 261884 267095 1618137 42 33 24  1  0  0
96  1  68208 92585564 2332712 76738432    0    0 387424 344176 288038 1675939 43 32 23  2  0  0
42  6  68208 92578824 2332712 76738456    0    0 333504 287568 279029 1640563 42 32 24  2  0  0
93  9  68208 92588316 2332712 76738472    0    0 257696 229592 268047 1587957 40 36 23  1  0  0
107  6  68208 92574540 2332712 76738488    0    0 276944 238712 272207 1605138 41 36 23  1  0  0
33 10  68208 92584784 2332712 76738516    0    0 250768 221140 265375 1578414 40 35 24  1  0  0
238  0  68208 92578052 2332712 76738536    0    0 219248 248408 264337 1556907 39 37 23  1  0  0
119 10  68208 92600056 2332712 76738552    0    0 236544 204092 265979 1563404 40 36 23  1  0  0
113  5  68208 92601532 2332712 76738572    0    0 274304 236432 270952 1587592 40 36 23  1  0  0
151  5  68208 92591952 2332712 76738592    0    0 279040 239740 274250 1607388 41 35 23  1  0  0
94  4  68208 92579704 2332712 76738612    0    0 281952 243728 266531 1603815 40 35 23  1  0  0
45  2  68208 93318504 2332712 76738628    0    0 281968 328816 608715 1613497 35 33 30  1  0  0
