procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49  2  63344 109346164 2321572 43569016    0    0 18016 678788 253675 1842305 69 19 12  0  0  0
21  3  63344 109328932 2321572 43569036    0    0 20016 682480 250105 1828827 69 19 12  0  0  0
116  4  63344 109322012 2321572 43569052    0    0 19136 575396 242870 1760546 66 19 14  0  0  0
82  2  63344 109330048 2321572 43569068    0    0 19904 713420 257615 1814977 67 19 14  1  0  0
73  1  63344 109333900 2321572 43569088    0    0 18592 672056 255538 1846110 69 19 11  0  0  0
76  4  63344 109326084 2321572 43569100    0    0 18512 676040 258184 1851904 68 18 13  0  0  0
15  4  63344 109332784 2321572 43569112    0    0 20416 613768 248116 1833908 69 18 13  0  0  0
40  1  63344 109345640 2321572 43569128    0    0 18128 674924 252118 1772094 66 18 15  1  0  0
81  3  63344 109351272 2321572 43569144    0    0 19824 683488 255481 1826706 67 19 13  1  0  0
86  4  63344 109357224 2321572 43569160    0    0 18112 652700 252111 1818920 68 19 13  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  2  63344 109359716 2321572 43569184    0    0 19312 709284 254205 1823138 68 19 12  0  0  0
83  5  63344 109356724 2321572 43569204    0    0 18496 665980 251023 1831693 69 19 12  0  0  0
112  4  63344 109338588 2321572 43569220    0    0 18864 659732 254627 1846544 69 19 12  0  0  0
95  3  63344 109346472 2321572 43569236    0    0 19104 658120 250267 1838932 69 19 12  0  0  0
115  2  63344 109342252 2321572 43569256    0    0 18400 663252 256483 1848982 69 19 12  0  0  0
39  2  63344 109328156 2321572 43569276    0    0 20000 662456 254618 1888005 70 18 12  0  0  0
14  3  63344 109336992 2321572 43569288    0    0 18224 649984 248736 1818880 68 19 12  0  0  0
86  4  63344 109346004 2321572 43569308    0    0 19664 588160 247416 1772567 66 18 15  1  0  0
102  5  63344 109328212 2321572 43569324    0    0 19600 728148 257332 1805211 67 19 14  0  0  0
52  4  63344 109343208 2321572 43569340    0    0 18352 667384 252605 1820676 68 19 12  0  0  0
75  2  63344 109323612 2321572 43569360    0    0 19984 692136 256279 1844614 68 19 12  0  0  0
39  4  63344 109333820 2321572 43569376    0    0 18272 594540 246215 1772636 67 19 14  0  0  0
98  2  63344 109331524 2321572 43569392    0    0 19904 717188 257792 1797339 67 19 14  1  0  0
63  5  63344 109344384 2321572 43569412    0    0 18880 650128 251240 1816449 68 19 13  0  0  0
38  4  63344 109339012 2321572 43569428    0    0 18672 677696 258357 1854581 68 19 13  0  0  0
120  3  63344 109334072 2321572 43569444    0    0 20496 667408 254435 1847318 69 18 12  0  0  0
50  2  63344 109354788 2321572 43569460    0    0 18592 665248 253258 1831021 68 19 12  0  0  0
59  3  63344 109355396 2321572 43569480    0    0 19584 664120 251899 1810050 68 19 13  0  0  0
115  4  63344 109350996 2321572 43569496    0    0 19072 652392 253331 1821520 68 19 12  0  0  0
29  4  63344 109339892 2321572 43569516    0    0 17968 660720 251645 1818540 68 19 13  0  0  0
107  0  63344 109354692 2321572 43569540    0    0 19520 679004 253291 1839684 69 19 12  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23  2  63344 109339680 2321572 43569556    0    0 18752 562172 241856 1751944 66 18 15  1  0  0
101  2  63344 109328224 2321572 43569572    0    0 19760 729648 255627 1789498 67 19 14  1  0  0
119  3  63344 109335392 2321572 43569588    0    0 18272 678320 251911 1821482 68 19 12  0  0  0
14  4  63344 109334424 2321572 43569604    0    0 20032 659696 251185 1831991 68 18 14  0  0  0
67  1  63344 109350420 2321572 43569616    0    0 20608 671132 252090 1829053 69 19 12  0  0  0
32  5  63344 109361404 2321576 43569636    0    0 18480 618652 248993 1788790 67 19 14  1  0  0
91  2  63344 109353872 2321576 43569724    0    0 20128 694716 255152 1795359 68 19 13  0  0  0
111  2  63344 109346020 2321576 43569740    0    0 18272 657236 252588 1812076 68 19 12  0  0  0
102  0  63344 109344432 2321576 43569756    0    0 19648 663836 256541 1848062 69 19 12  0  0  0
101  0  63344 109366460 2321576 43569768    0    0 17840 662736 251807 1845430 68 19 12  0  0  0
103  2  63344 109342964 2321576 43569792    0    0 18624 640648 248024 1804363 68 19 13  0  0  0
124  1  63344 109346972 2321576 43569812    0    0 19968 675352 249578 1786017 67 19 14  0  0  0
64  2  63344 109339800 2321576 43569832    0    0 18768 658720 255630 1826235 68 18 14  0  0  0
36  2  63344 109346188 2321576 43569840    0    0 20640 657288 255710 1860808 69 18 13  0  0  0
16  4  63344 109350864 2321576 43569852    0    0 19328 621156 249651 1766282 67 18 14  0  0  0
20  2  63344 109358588 2321576 43569876    0    0 19360 651304 250960 1765329 66 19 15  1  0  0
68  2  63344 109353484 2321576 43569892    0    0 20176 692140 252981 1787315 67 19 14  1  0  0
61  2  63344 109358840 2321576 43569920    0    0 18864 667700 251081 1788501 67 19 13  0  0  0
95  0  63344 109367612 2321576 43569936    0    0 20000 662960 253562 1838750 68 19 12  0  0  0
104  2  63344 109353268 2321576 43569952    0    0 18176 652752 253885 1810402 68 19 13  0  0  0
95  5  63344 109336224 2321576 43569968    0    0 19040 635072 249305 1776246 67 19 14  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31  1  63344 109342804 2321576 43569992    0    0 20384 664584 253271 1791349 67 19 13  0  0  0
103  0  63344 109347976 2321576 43570008    0    0 19136 666656 258048 1866069 69 18 12  0  0  0
109  0  63344 109346728 2321576 43570020    0    0 19312 656884 252643 1832442 68 19 12  0  0  0
96  0  63344 109343016 2321576 43570036    0    0 18064 659712 251109 1807675 68 19 13  0  0  0
104  0  63344 109347864 2321576 43570052    0    0 20352 655344 250784 1798739 68 19 12  0  0  0
86  1  63344 109357796 2321576 43570072    0    0 18416 657100 250428 1817143 68 19 13  0  0  0
114  0  63344 109355756 2321576 43570092    0    0 18192 659212 250501 1821440 68 19 13  0  0  0
79  0  63344 109337180 2321576 43570104    0    0 20320 657748 250417 1837515 69 19 12  0  0  0
 7  2  63344 109336776 2321576 43570124    0    0 19040 613504 242702 1728958 65 18 16  1  0  0
99  0  63344 109350876 2321576 43570144    0    0 20416 697412 255791 1788550 67 19 13  0  0  0
105  0  63344 109343224 2321576 43570164    0    0 19552 655588 254239 1822218 68 19 13  0  0  0
106  0  63344 109341132 2321576 43570172    0    0 19872 660116 256406 1843783 69 18 13  0  0  0
101  1  63344 109343076 2321576 43570184    0    0 20944 654420 252422 1823264 68 19 12  0  0  0
100  0  63344 109347920 2321576 43570204    0    0 19648 655864 248728 1794496 68 19 13  0  0  0
63  2  63344 109344784 2321576 43570232    0    0 20064 650540 245831 1741648 66 19 15  1  0  0
103  1  63344 109350372 2321576 43570252    0    0 20304 660376 256000 1821543 68 19 13  0  0  0
97  1  63344 109346920 2321576 43570264    0    0 18544 657080 251007 1807634 68 19 13  0  0  0
99  1  63344 109350580 2321576 43570280    0    0 20368 655916 249996 1808748 68 19 12  0  0  0
98  0  63344 109350120 2321576 43570300    0    0 18624 659840 250691 1809888 68 19 12  0  0  0
103  0  63344 109362032 2321576 43570324    0    0 20448 660948 251746 1846291 70 19 11  0  0  0
107  0  63344 109334088 2321576 43570340    0    0 18176 661232 253387 1835611 68 18 13  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
105  1  63344 109338612 2321576 43570348    0    0 18720 663716 256956 1862734 70 19 11  0  0  0
109  4  63344 109338984 2321576 43570364    0    0 20544 637668 241621 1730480 65 18 16  1  0  0
94  0  63344 109355388 2321576 43570380    0    0 18384 678764 255807 1793507 67 19 14  1  0  0
100  2  63344 109335440 2321576 43570404    0    0 20080 661620 251799 1804057 67 19 13  0  0  0
95  0  63344 109344268 2321576 43570424    0    0 18912 659756 251148 1820003 68 19 12  0  0  0
104  0  63344 109355156 2321576 43570440    0    0 19168 659552 254311 1857683 69 19 11  0  0  0
100  0  63344 109345104 2321576 43570456    0    0 20112 650652 256350 1841483 68 19 12  0  0  0
110  0  63344 109344564 2321576 43570476    0    0 17536 656016 249698 1808134 67 19 13  0  0  0
97  0  63344 109346300 2321576 43570496    0    0 19856 657512 254221 1789781 67 19 14  1  0  0
98  1  63344 109345024 2321576 43570508    0    0 18576 663600 258643 1870125 68 18 13  1  0  0
111  0  63344 109346760 2321576 43570520    0    0 18960 661912 252098 1863238 69 19 11  0  0  0
104  0  63344 109338236 2321576 43570536    0    0 19408 659448 253533 1824506 68 19 12  0  0  0
92  0  63344 109336140 2321576 43570560    0    0 18560 664104 251037 1849427 69 19 12  0  0  0
102  0  63344 109351500 2321576 43570576    0    0 19120 658996 254050 1836702 68 19 12  0  0  0
58  1  63344 109334236 2321576 43570596    0    0 18304 659060 251802 1803888 68 19 13  0  0  0
116  0  63344 109328228 2321576 43570612    0    0 19296 660064 254353 1811044 67 19 13  0  0  0
79  1  63344 109328340 2321576 43570632    0    0 18832 657904 249847 1748877 66 19 15  1  0  0
101  0  63344 109334904 2321576 43570644    0    0 20400 658316 249103 1791488 67 19 14  0  0  0
