procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
287  0  70000 98586056 2240812 41124436    0    0  5088 619360 217032 1295780 80 19  1  0  0  0
551  0  70000 98588184 2240812 41124444    0    0  5312 620592 214282 1287565 80 20  1  0  0  0
585  0  70000 98597176 2240812 41124456    0    0  5552 623816 216687 1297938 80 19  1  0  0  0
530  0  70000 98598732 2240812 41124480    0    0  5536 623276 217561 1292739 80 19  1  0  0  0
556  0  70000 98603188 2240812 41124484    0    0  4944 624232 207586 1276558 80 19  0  0  0  0
550  0  70000 98602640 2240812 41124496    0    0  3824 629112 210666 1288270 80 19  0  0  0  0
579  0  70000 98607752 2240812 41124512    0    0  3552 627816 203988 1281059 80 19  0  0  0  0
341  0  70000 98602520 2240812 41124528    0    0  5120 625236 215869 1305939 79 20  1  0  0  0
582  0  70000 98604360 2240812 41124544    0    0  4400 625484 208925 1275604 80 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
626  0  70000 98602272 2240812 41124560    0    0  5104 632048 210309 1276682 80 19  0  0  0  0
331  0  70000 98612100 2240812 41124576    0    0  4592 624536 215409 1313646 80 19  1  0  0  0
528  0  70000 98611836 2240812 41124588    0    0  3792 625844 206781 1269550 81 19  0  0  0  0
396  0  70000 98599744 2240812 41124600    0    0  4048 626184 209359 1288996 80 20  1  0  0  0
321  0  70000 98602696 2240812 41124616    0    0  3888 624200 214037 1292135 80 19  1  0  0  0
240  0  70000 98603148 2240812 41124624    0    0  4656 622464 212975 1308009 80 19  1  0  0  0
615  0  70000 98600680 2240812 41124632    0    0  4352 622168 218477 1316361 79 19  1  0  0  0
563  0  70000 98608688 2240812 41124648    0    0  4112 625660 208581 1282832 80 19  1  0  0  0
610  0  70000 98606780 2240812 41124668    0    0  5104 624240 215322 1293702 79 20  1  0  0  0
325  0  70000 98608716 2240812 41124688    0    0  5312 624304 210191 1280583 80 19  1  0  0  0
364  0  70000 98610580 2240812 41124704    0    0  4528 623156 211587 1286738 80 20  0  0  0  0
447  0  70000 98604648 2240812 41124720    0    0  2928 626156 210516 1283095 80 19  1  0  0  0
452  0  70000 98600032 2240812 41124736    0    0  4512 628072 196415 1202237 81 19  0  0  0  0
272  2  70000 98602184 2240812 41124744    0    0  4320 639236 211442 1291005 80 19  1  0  0  0
303  0  70000 98606924 2240812 41124760    0    0  5776 609216 209412 1264955 80 19  1  0  0  0
325  0  70000 98601716 2240812 41124772    0    0  5824 628316 208158 1320899 81 19  0  0  0  0
493  0  70000 98602488 2240812 41124784    0    0  6000 645268 204527 1332504 80 19  0  0  0  0
465  0  70000 98612616 2240812 41124796    0    0  4336 627384 210455 1313519 80 20  0  0  0  0
456  0  70000 98605652 2240812 41124808    0    0  4496 626524 211368 1287879 80 20  1  0  0  0
497  0  70000 98602924 2240812 41124828    0    0  4016 623916 212322 1312434 80 19  1  0  0  0
362  3  70000 98606188 2240812 41124836    0    0  5584 632648 204570 1260337 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
345  0  70000 98608288 2240812 41124852    0    0  5408 617792 211035 1274106 80 19  1  0  0  0
473  0  70000 98613700 2240812 41124864    0    0  5792 629096 210002 1271739 80 19  1  0  0  0
631  0  70000 98624132 2240812 41124876    0    0  4848 642876 213799 1293728 80 20  1  0  0  0
321  2  70000 98625952 2240812 41124892    0    0  4576 616248 208133 1278323 80 19  1  0  0  0
326  0  70000 98633384 2240812 41124904    0    0  2800 625640 210735 1291208 80 20  0  0  0  0
217  0  70000 98621952 2240812 41124920    0    0  4896 633432 206518 1272478 80 19  0  0  0  0
598  0  70000 98620832 2240812 41124932    0    0  4800 620588 207138 1278534 81 19  0  0  0  0
617  0  70000 98625988 2240812 41124948    0    0  5024 620668 206590 1273613 81 19  0  0  0  0
359  0  70000 98623972 2240812 41124956    0    0  3888 620144 206287 1255284 80 19  1  0  0  0
373  0  70000 98611452 2240812 41124968    0    0  4896 633516 211926 1305675 80 19  1  0  0  0
597  0  70000 98623436 2240812 41124976    0    0  4976 626184 212953 1290026 80 19  0  0  0  0
529  1  70000 98610132 2240812 41124992    0    0  3056 627568 213127 1302018 80 19  1  0  0  0
628  0  70000 98608020 2240812 41125004    0    0  5376 629272 208345 1270780 80 19  1  0  0  0
502  1  70000 98606504 2240812 41125088    0    0  6672 618336 217105 1302360 79 20  1  0  0  0
595  0  70000 98604692 2240812 41125100    0    0  4592 633708 217370 1291701 79 20  1  0  0  0
547  0  70000 98602448 2240812 41125112    0    0  5088 621948 214714 1285161 80 20  1  0  0  0
570  0  70000 98600608 2240812 41125128    0    0  4640 625120 211030 1304996 80 19  1  0  0  0
367  0  70000 98604408 2240812 41125140    0    0  4000 628144 210585 1281542 80 19  0  0  0  0
620  0  70000 98607880 2240812 41125156    0    0  2992 656224 217896 1304781 79 20  1  0  0  0
343  0  70000 98608704 2240812 41125164    0    0  4496 609940 207485 1292565 80 19  0  0  0  0
566  0  70000 98606356 2240812 41125184    0    0  4528 624060 212884 1309744 80 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
591  0  70000 98600624 2240812 41125200    0    0  5328 633836 218419 1325758 80 19  1  0  0  0
469  0  70000 98599384 2240812 41125208    0    0  5968 631756 206595 1370508 81 19  1  0  0  0
295  0  70000 98593964 2240812 41125220    0    0  5808 652124 211579 1319785 80 19  0  0  0  0
541  0  70000 98591796 2240812 41125236    0    0  4224 626652 210020 1276590 80 19  1  0  0  0
606  0  70000 98594172 2240812 41125248    0    0  4304 645032 212967 1312183 80 20  1  0  0  0
393  0  70000 98599220 2240812 41125272    0    0  4688 633368 211526 1309512 80 20  1  0  0  0
464  0  70000 98601196 2240816 41125280    0    0  5712 640260 209179 1256927 79 19  1  0  0  0
490  1  70000 98605452 2240816 41125292    0    0  4800 607148 211442 1306571 80 20  1  0  0  0
587  0  70000 98611308 2240816 41125308    0    0  4544 648572 210625 1269133 80 19  1  0  0  0
474  0  70000 98602024 2240816 41125320    0    0  4368 622608 212587 1315015 80 20  0  0  0  0
499  0  70000 98602412 2240816 41125336    0    0  4464 633100 214961 1286382 80 19  1  0  0  0
181  1  70000 98606340 2240820 41125348    0    0  4592 653452 212895 1276331 80 19  1  0  0  0
533  0  70000 98603936 2240820 41125360    0    0  4064 570760 211826 1298355 80 20  1  0  0  0
536  0  70000 98600092 2240820 41125372    0    0  4992 644896 215514 1292888 80 19  1  0  0  0
523  0  70000 98609364 2240820 41125384    0    0  4704 649388 214435 1284683 79 19  1  0  0  0
582  0  70000 98605016 2240820 41125404    0    0  5552 623804 212670 1286009 80 19  1  0  0  0
82  1  70000 98598780 2240820 41125412    0    0  4944 608228 209441 1308289 80 19  1  0  0  0
583  0  70000 98598020 2240820 41125424    0    0  3664 604600 214592 1300377 80 20  1  0  0  0
477  1  70000 98601788 2240820 41125440    0    0  5600 669400 209000 1262146 80 19  1  0  0  0
450  0  70000 98606592 2240820 41125452    0    0  4512 567372 206636 1283551 80 19  0  0  0  0
411  0  70000 98605348 2240820 41125468    0    0  4416 659748 210505 1272915 80 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
138  3  70000 98609500 2240824 41125484    0    0  5040 632888 211187 1287525 80 19  1  0  0  0
552  0  70000 98613568 2240824 41125496    0    0  5280 599572 216113 1294205 79 20  2  0  0  0
504  0  70000 98617060 2240824 41125504    0    0  4400 643548 218642 1316467 79 20  1  0  0  0
556  0  70000 98627756 2240824 41125520    0    0  3600 666220 214120 1309948 79 20  1  0  0  0
209  2  70000 98620292 2240824 41125532    0    0  5808 587736 205383 1267774 80 19  1  0  0  0
416  0  70000 98617424 2240824 41125548    0    0  4752 675692 213905 1289013 80 19  1  0  0  0
353  0  70000 98606096 2240824 41125556    0    0  7456 619580 210467 1420104 80 19  1  0  0  0
453  2  70000 98622540 2240824 41125568    0    0  6480 607632 215308 1352272 79 19  1  0  0  0
577  0  70000 98618976 2240824 41125584    0    0  4256 622356 204062 1277182 80 19  0  0  0  0
622  0  70000 98622000 2240824 41125600    0    0  3904 599440 214752 1300931 80 19  1  0  0  0
617  0  70000 98620056 2240824 41125616    0    0  4288 640000 214669 1296215 80 19  1  0  0  0
619  0  70000 98622172 2240824 41125628    0    0  3952 647440 212027 1306383 80 20  1  0  0  0
419  0  70000 98611996 2240824 41125644    0    0  5232 609820 214696 1291958 80 20  1  0  0  0
472  2  70000 98615228 2240824 41125660    0    0  4896 632264 213540 1288696 80 20  1  0  0  0
534  0  70000 98609000 2240824 41125672    0    0  4736 674144 218548 1321633 79 20  1  0  0  0
271  0  70000 98610964 2240824 41125692    0    0  4208 609556 206192 1249559 80 19  1  0  0  0
503  0  70000 98620148 2240828 41125704    0    0  4688 649952 210758 1331309 79 20  1  0  0  0
124  3  70000 98856484 2240828 41125716    0    0  4960 830720 658333 1408473 65 26  9  0  0  0
