You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-09 20:28:56| 80  19   0   0   0|4421k  587M|  60B    0 |   0     0 | 208k 1269k
07-09 20:28:57| 81  19   0   0   0|4000k  662M|  60B    0 |   0     0 | 202k 1245k
07-09 20:28:58| 80  19   0   0   0|4603k  512M| 485B  435B|   0     0 | 202k 1255k
07-09 20:28:59| 80  19   1   0   0|5422k  639M| 542B  406B|   0     0 | 218k 1299k
07-09 20:29:00| 80  19   1   0   0|2563k  588M| 425B  411B|   0     0 | 207k 1276k
07-09 20:29:01| 80  19   0   0   0|4080k  531M| 547B  424B|   0     0 | 203k 1276k
07-09 20:29:02| 80  19   0   0   0|3998k  689M| 426B  412B|   0     0 | 213k 1304k
07-09 20:29:03| 79  20   1   0   0|4304k  584M| 600B  875B|   0     0 | 212k 1277k
07-09 20:29:04| 80  19   1   0   0|4706k  499M| 911B  838B|   0     0 | 207k 1289k
07-09 20:29:05| 79  19   1   0   0|4851k  680M| 550B  426B|   0     0 | 214k 1270k
07-09 20:29:06| 79  19   1   0   0|5676k  607M| 480B  408B|   0     0 | 216k 1290k
07-09 20:29:07| 80  19   0   0   0|4304k  522M|1295B  406B|   0     0 | 202k 1253k
07-09 20:29:08| 78  20   1   0   0|5137k  742M| 427B  415B|   0     0 | 230k 1330k
07-09 20:29:09| 80  19   0   0   0|4780k  553M| 547B  417B|   0     0 | 207k 1284k
07-09 20:29:10| 79  19   1   0   0|4951k  564M| 497B  414B|   0     0 | 210k 1283k
07-09 20:29:11| 80  19   0   0   0|4510k  620M| 559B  416B|   0     0 | 205k 1262k
07-09 20:29:12| 80  19   1   0   0|5081k  571M| 436B  414B|   0     0 | 208k 1288k
07-09 20:29:13| 79  19   1   0   0|4306k  562M| 546B  407B|   0     0 | 211k 1285k
07-09 20:29:14| 79  19   1   0   0|3986k  591M| 491B  418B|   0     0 | 211k 1289k
07-09 20:29:15| 79  19   1   0   0|5375k  611M| 615B  413B|   0     0 | 216k 1294k
07-09 20:29:16| 81  19   0   0   0|4624k  607M| 440B  413B|   0     0 | 206k 1258k
07-09 20:29:17| 79  19   1   0   0|6767k  747M| 614B  413B|   0     0 | 216k 1382k
07-09 20:29:18| 80  19   1   0   0|5331k  432M| 516B  478B|   0     0 | 205k 1375k
07-09 20:29:19| 79  20   1   0   0|4635k  597M| 557B  414B|   0     0 | 209k 1276k
07-09 20:29:20| 79  20   1   0   0|4571k  583M| 434B  413B|   0     0 | 209k 1288k
07-09 20:29:21| 80  19   1   0   0|3054k  608M| 617B  413B|   0     0 | 214k 1312k
07-09 20:29:22| 80  19   1   0   0|4340k  652M| 435B  413B|   0     0 | 203k 1244k
07-09 20:29:23| 80  19   1   0   0|4356k  569M| 556B  414B|   0     0 | 216k 1349k
07-09 20:29:24| 80  19   1   0   0|4912k  582M| 434B  414B|   0     0 | 210k 1295k
07-09 20:29:25| 79  20   1   0   0|4924k  601M| 726B  435B|   0     0 | 216k 1290k
07-09 20:29:26| 79  20   1   0   0|4262k  663M| 489B  416B|   0     0 | 214k 1285k
07-09 20:29:27| 79  20   1   0   0|4652k  622M| 546B  411B|   0     0 | 217k 1319k
07-09 20:29:28| 80  19   1   0   0|3729k  538M| 484B  697B|   0     0 | 209k 1289k
07-09 20:29:29| 80  19   1   0   0|3581k  573M|3521B  180k|   0     0 | 214k 1292k
07-09 20:29:30| 79  19   1   0   0|4968k  591M| 905B  897B|   0     0 | 211k 1282k
07-09 20:29:31| 78  20   1   0   0|4686k  641M|1025B  895B|   0     0 | 213k 1274k
07-09 20:29:32| 80  19   0   0   0|5225k  545M| 495B  488B|   0     0 | 196k 1233k
07-09 20:29:33| 80  19   1   0   0|4996k  592M| 544B  599B|   0     0 | 210k 1273k
07-09 20:29:34| 80  19   1   0   0|4005k  650M| 425B  412B|   0     0 | 213k 1275k
07-09 20:29:35| 79  20   1   0   0|4925k  607M| 548B  480B|   0     0 | 212k 1273k
07-09 20:29:36| 80  19   0   0   0|2783k  565M| 506B  469B|   0     0 | 204k 1275k
07-09 20:29:37| 79  19   1   0   0|4464k  649M|1548B 8184B|   0     0 | 216k 1296k
07-09 20:29:38| 79  20   1   0   0|4495k  539M| 437B  417B|   0     0 | 208k 1302k
07-09 20:29:39| 78  20   1   0   0|5361k  629M| 618B  488B|   0     0 | 216k 1317k
07-09 20:29:40| 80  19   0   0   0|3921k  545M| 887B 1078B|   0     0 | 209k 1287k
07-09 20:29:41| 80  19   1   0   0|3980k  677M| 120B   74B|   0     0 | 214k 1297k
07-09 20:29:42| 80  19   0   0   0|4628k  542M|   0    74B|   0     0 | 203k 1269k
07-09 20:29:43| 80  19   1   0   0|3456k  583M| 180B   74B|   0     0 | 210k 1305k
07-09 20:29:44| 80  19   1   0   0|5440k  640M| 441B  499B|   0     0 | 207k 1378k
07-09 20:29:45| 79  19   1   0   0|6354k  551M| 831B  840B|   0     0 | 218k 1300k
07-09 20:29:46| 80  19   0   0   0|4737k  598M| 440B  500B|   0     0 | 207k 1259k
07-09 20:29:47| 80  19   1   0   0|4735k  566M|1172B 1186B|   0     0 | 214k 1294k
07-09 20:29:48| 46  24  26   1   0|  11M  877M| 488B  517B|   0     0 | 574k 1241k
