procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
147 12 346584 108034344 2153256 78647272    0    0 296896 149588 271642 1463542 44 31 24  1  0  0
83  2 346584 108052744 2153256 78647292    0    0 319408 203916 278180 1483678 44 32 23  1  0  0
45  2 346584 108057512 2153256 78647308    0    0 277328 127588 256492 1440921 42 33 25  1  0  0
68  5 346584 108052948 2153256 78647328    0    0 304624 141428 255216 1444664 42 33 24  1  0  0
50  4 346584 108033292 2153256 78647344    0    0 323904 201356 271771 1461618 44 31 24  1  0  0
54  1 346584 108027084 2153256 78647360    0    0 275472 140540 264258 1452709 44 31 24  1  0  0
87  2 346584 108041516 2153256 78647380    0    0 303008 135216 250803 1433836 42 33 24  1  0  0
42  4 346584 108059680 2153256 78647404    0    0 319312 190516 263729 1451663 43 32 24  1  0  0
35  0 346584 108069096 2153256 78647424    0    0 285312 135016 258411 1438222 42 33 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  4 346584 108053556 2153256 78647440    0    0 309088 139224 251618 1443196 42 33 24  1  0  0
74  0 346584 108029732 2153260 78647464    0    0 309568 182340 261055 1446452 42 33 24  1  0  0
26  0 346584 108047840 2153260 78647488    0    0 300848 137276 258949 1435187 43 33 23  1  0  0
91  7 346584 108046572 2153260 78647500    0    0 323360 167824 273511 1471471 45 31 23  1  0  0
52  1 346584 108060740 2153260 78647516    0    0 311520 200740 276573 1472098 44 31 24  1  0  0
11  5 346584 108029180 2153260 78647548    0    0 281488 131332 255281 1433885 42 33 24  1  0  0
71  5 346584 108041612 2153260 78647564    0    0 310224 138300 254708 1446200 42 33 24  1  0  0
54  1 346584 108054376 2153260 78647584    0    0 315360 176300 255380 1440960 42 33 24  1  0  0
110  5 346584 108063376 2153260 78647592    0    0 279568 123096 252714 1437329 42 32 25  1  0  0
100  6 346584 108045572 2153260 78647612    0    0 319120 147932 253782 1444892 43 32 24  1  0  0
52  7 346584 108024984 2153260 78647644    0    0 307984 200052 259543 1443499 43 32 24  1  0  0
61  4 346584 108016088 2153260 78647656    0    0 301904 153424 270599 1473634 43 31 24  1  0  0
38  3 346584 108045912 2153260 78647676    0    0 279200 134872 254147 1438172 42 32 25  1  0  0
129  7 346584 108049276 2153260 78647696    0    0 328592 189880 262838 1462552 43 33 23  1  0  0
73  0 346584 108047080 2153260 78647704    0    0 296240 148860 266387 1456496 43 32 24  1  0  0
79  0 346584 108053736 2153260 78647720    0    0 294656 139636 255389 1446870 42 32 24  1  0  0
73  8 346584 108053220 2153260 78647740    0    0 313216 200296 273890 1478091 44 31 24  1  0  0
20  0 346584 108054328 2153260 78647760    0    0 289360 133104 253050 1438663 42 33 24  1  0  0
110  6 346584 108034976 2153260 78647780    0    0 295904 138648 250057 1438434 43 32 24  1  0  0
38 15 346584 108035832 2153260 78647808    0    0 313664 177412 255706 1440831 42 33 24  1  0  0
35  7 346584 108036888 2153260 78647840    0    0 305424 152892 284325 1491389 44 30 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52  6 346584 108029928 2153260 78647848    0    0 285552 143956 266890 1461089 42 32 25  1  0  0
120  3 346584 108031380 2153260 78647864    0    0 316944 200212 274120 1473138 44 31 24  1  0  0
111  4 346584 108046648 2153260 78647884    0    0 306144 156876 273619 1466765 43 31 24  1  0  0
80  5 346584 108056688 2153260 78647904    0    0 266880 136184 260599 1451993 42 32 25  1  0  0
43  2 346584 108051672 2153260 78647928    0    0 321664 196568 268839 1466053 43 32 24  1  0  0
38  1 346584 108026068 2153260 78647948    0    0 310512 161408 274495 1468000 43 31 24  1  0  0
61  4 346584 108055804 2153260 78647956    0    0 297856 139020 255239 1454890 42 33 24  1  0  0
79  3 346584 108069140 2153260 78647972    0    0 303904 162136 265177 1456422 41 34 24  1  0  0
37  0 346584 108045192 2153264 78647988    0    0 313872 165736 268955 1461990 43 31 24  1  0  0
105  5 346584 108043356 2153264 78648008    0    0 287760 133216 247351 1428714 42 32 25  1  0  0
37  5 346584 108026028 2153264 78648040    0    0 320544 199908 273208 1462988 44 32 23  1  0  0
37  4 346584 108024392 2153264 78648048    0    0 317392 152048 270598 1459740 44 31 24  1  0  0
34  3 346584 108040944 2153264 78648068    0    0 274528 144040 266233 1455462 44 31 24  1  0  0
40  0 346584 108062588 2153264 78648100    0    0 303696 157128 252823 1435907 42 33 24  1  0  0
27  0 346584 108064572 2153264 78648112    0    0 316048 186448 268177 1451596 43 32 23  1  0  0
34  5 346584 108066216 2153264 78648128    0    0 278608 141672 272014 1468442 43 31 24  1  0  0
30  0 346584 108049480 2153264 78648144    0    0 309392 154368 263606 1454690 43 32 24  1  0  0
70  1 346584 108042800 2153264 78648172    0    0 310896 194172 269220 1460650 43 31 24  1  0  0
43 12 346584 108059596 2153264 78648192    0    0 305904 157072 276468 1468858 44 31 24  1  0  0
70  0 346584 108046492 2153268 78648200    0    0 287136 136644 261210 1454668 43 32 24  1  0  0
74  0 346584 108059492 2153268 78648220    0    0 314144 206152 277431 1471461 44 32 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  1 346584 108070516 2153268 78648244    0    0 272368 132196 258829 1449596 42 33 24  1  0  0
30  7 346584 108046124 2153268 78648252    0    0 309648 139700 257589 1441880 42 33 24  1  0  0
110  6 346584 108044096 2153268 78648280    0    0 301088 173644 258462 1440510 41 33 24  1  0  0
18  0 346584 108043864 2153268 78648296    0    0 285392 127992 247456 1425800 42 33 25  1  0  0
33  0 346584 108054520 2153268 78648316    0    0 288496 133088 246891 1435914 41 33 25  1  0  0
92  1 346584 108048916 2153268 78648336    0    0 315232 176644 259831 1444567 42 33 24  1  0  0
38  8 346584 108024636 2153268 78648348    0    0 291776 130168 252009 1433687 42 33 24  1  0  0
70  9 346584 108036184 2153268 78648364    0    0 320080 162332 272781 1471740 44 31 24  1  0  0
97  5 346584 108048116 2153268 78648380    0    0 275392 147920 266830 1454860 43 31 24  1  0  0
63  0 346584 108053920 2153268 78648412    0    0 319760 197600 280678 1476933 45 31 23  1  0  0
65  0 346584 108042172 2153268 78648428    0    0 275456 130264 254320 1429589 42 32 24  1  0  0
30  1 346584 108054392 2153268 78648452    0    0 315328 162296 271560 1459968 43 32 24  1  0  0
44  0 346584 108045564 2153268 78648468    0    0 311200 198812 277372 1474583 44 31 24  1  0  0
84  1 346584 108032132 2153268 78648488    0    0 276704 125200 246677 1427938 42 32 25  1  0  0
26  1 346584 108054160 2153268 78648508    0    0 307808 146164 263382 1452505 42 33 24  1  0  0
45  1 346584 108062592 2153268 78648524    0    0 319680 197524 270056 1465304 43 32 24  1  0  0
87  4 346584 108054592 2153268 78648544    0    0 285216 165292 269587 1459233 43 32 24  1  0  0
49  2 346584 108039888 2153268 78648560    0    0 302608 144124 257566 1449568 43 32 25  1  0  0
61  3 346584 108031856 2153268 78648584    0    0 321392 202824 277605 1476559 44 31 24  1  0  0
77  3 346584 108054228 2153268 78648616    0    0 292256 150708 269005 1450564 43 32 24  1  0  0
104  2 346584 108044576 2153268 78648636    0    0 306864 140104 251312 1440441 42 32 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51  5 346584 108041368 2153268 78648652    0    0 300528 171900 253384 1441703 42 33 24  1  0  0
49  0 346584 108058820 2153268 78648660    0    0 316128 160816 277660 1475663 44 31 24  1  0  0
29  9 346584 108060312 2153272 78648668    0    0 290432 139612 255366 1443754 42 33 25  1  0  0
103  5 346584 108065500 2153272 78648700    0    0 304288 179464 256968 1435834 42 33 24  1  0  0
56  5 346584 108059096 2153272 78648716    0    0 297904 153564 272933 1466671 44 31 24  1  0  0
61  1 346584 108055648 2153272 78648732    0    0 295968 132784 250550 1435808 42 33 24  1  0  0
154  2 346584 108049032 2153272 78648752    0    0 292688 169552 251136 1428650 42 33 24  1  0  0
54  1 346584 108054560 2153272 78648768    0    0 309952 154860 269461 1458138 43 32 24  1  0  0
66  0 346584 108066840 2153272 78648784    0    0 280112 128088 247965 1433375 41 33 25  1  0  0
64  4 346584 108053360 2153272 78648804    0    0 309824 140596 252385 1430273 42 33 24  1  0  0
65  5 346584 108060456 2153272 78648824    0    0 326176 197796 279961 1475804 43 32 24  1  0  0
67  0 346584 108048948 2153272 78648840    0    0 285344 150840 268829 1456325 43 32 24  1  0  0
62  5 346584 108049968 2153272 78648872    0    0 313744 158972 269652 1465457 43 32 24  1  0  0
73  1 346584 108043912 2153272 78648888    0    0 316224 178268 253478 1439987 42 33 24  1  0  0
71  5 346584 108040536 2153272 78648912    0    0 285728 126228 247920 1422010 42 33 25  1  0  0
84  1 346584 108052284 2153272 78648936    0    0 307552 141284 254521 1446150 43 32 24  1  0  0
58  6 346584 108045624 2153272 78648948    0    0 306720 186704 263844 1446083 43 32 24  1  0  0
96  1 346584 108053348 2153272 78648964    0    0 277984 134520 259322 1445552 43 32 24  1  0  0
29  0 346584 108036132 2153272 78648988    0    0 300400 134444 257211 1455580 42 32 25  1  0  0
