Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

04:42:43 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:53:14 PM   39   42.53    0.00   16.09   25.29    0.00    0.00    0.00    0.00    0.00   16.09
04:53:14 PM   40   43.53    0.00   15.29   27.06    0.00    0.00    0.00    0.00    0.00   14.12
04:53:14 PM   41   43.68    0.00   16.09   26.44    0.00    0.00    0.00    0.00    0.00   13.79
04:53:14 PM   42   44.94    0.00   14.61   26.97    0.00    0.00    0.00    0.00    0.00   13.48
04:53:14 PM   43   48.24    0.00   12.94   24.71    0.00    0.00    0.00    0.00    0.00   14.12
04:53:14 PM   44   47.06    0.00   12.94   25.88    0.00    0.00    0.00    0.00    0.00   14.12
04:53:14 PM   45   44.19    0.00   16.28   24.42    0.00    0.00    0.00    0.00    0.00   15.12
04:53:14 PM   46   40.96    0.00   15.66   28.92    0.00    0.00    0.00    0.00    0.00   14.46
04:53:14 PM   47   43.02    0.00   15.12   27.91    0.00    0.00    0.00    0.00    0.00   13.95
04:53:14 PM   48   44.58    0.00   13.25   28.92    0.00    0.00    0.00    0.00    0.00   13.25
04:53:14 PM   49   43.53    0.00   14.12   25.88    0.00    0.00    0.00    0.00    0.00   16.47
04:53:14 PM   50   44.71    0.00   14.12   25.88    0.00    0.00    0.00    0.00    0.00   15.29
04:53:14 PM   51   42.86    0.00   15.48   26.19    0.00    0.00    0.00    0.00    0.00   15.48
04:53:14 PM   52   40.24    0.00   15.85   28.05    0.00    0.00    0.00    0.00    0.00   15.85
04:53:14 PM   53   45.88    0.00   12.94   25.88    0.00    0.00    0.00    0.00    0.00   15.29
04:53:14 PM   54   51.72    0.00   14.94   24.14    0.00    0.00    0.00    0.00    0.00    9.20
04:53:14 PM   55   44.71    0.00   14.12   25.88    0.00    0.00    0.00    0.00    0.00   15.29
04:53:14 PM   56   44.58    0.00   14.46   25.30    0.00    0.00    0.00    0.00    0.00   15.66
04:53:14 PM   57   47.13    0.00   13.79   26.44    0.00    0.00    0.00    0.00    0.00   12.64
04:53:14 PM   58   44.71    0.00   12.94   27.06    0.00    0.00    0.00    0.00    0.00   15.29
04:53:14 PM   59   43.37    0.00   14.46   27.71    0.00    0.00    0.00    0.00    0.00   14.46
04:53:14 PM   60   45.88    0.00   14.12   25.88    0.00    0.00    0.00    0.00    0.00   14.12
04:53:14 PM   61   43.53    0.00   14.12   27.06    0.00    0.00    0.00    0.00    0.00   15.29
04:53:14 PM   62   41.67    0.00   16.67   28.57    0.00    0.00    0.00    0.00    0.00   13.10
04:53:14 PM   63   43.68    0.00   14.94   26.44    0.00    0.00    0.00    0.00    0.00   14.94
04:53:14 PM   64   41.46    0.00   15.85   26.83    0.00    0.00    0.00    0.00    0.00   15.85
04:53:14 PM   65   42.68    0.00   15.85   28.05    0.00    0.00    0.00    0.00    0.00   13.41
04:53:14 PM   66   45.24    0.00   14.29   26.19    0.00    0.00    0.00    0.00    0.00   14.29
04:53:14 PM   67   45.78    0.00   12.05   27.71    0.00    0.00    0.00    0.00    0.00   14.46
04:53:14 PM   68   44.19    0.00   16.28   26.74    0.00    0.00    0.00    0.00    0.00   12.79
04:53:14 PM   69   45.24    0.00   13.10   28.57    0.00    0.00    0.00    0.00    0.00   13.10
04:53:14 PM   70   43.90    0.00   14.63   26.83    0.00    0.00    0.00    0.00    0.00   14.63
04:53:14 PM   71   45.88    0.00   14.12   25.88    0.00    0.00    0.00    0.00    0.00   14.12
04:53:14 PM   72   45.45    0.00   15.91   25.00    0.00    0.00    0.00    0.00    0.00   13.64
04:53:14 PM   73   44.58    0.00   13.25   25.30    0.00    0.00    0.00    0.00    0.00   16.87
04:53:14 PM   74   46.51    0.00   13.95   26.74    0.00    0.00    0.00    0.00    0.00   12.79
04:53:14 PM   75   42.86    0.00   15.48   26.19    0.00    0.00    0.00    0.00    0.00   15.48
04:53:14 PM   76   42.68    0.00   14.63   25.61    0.00    0.00    0.00    0.00    0.00   17.07
04:53:14 PM   77   45.88    0.00   12.94   28.24    0.00    0.00    0.00    0.00    0.00   12.94
04:53:14 PM   78   45.35    0.00   15.12   26.74    0.00    0.00    0.00    0.00    0.00   12.79
04:53:14 PM   79   41.67    0.00   16.67   28.57    0.00    0.00    0.00    0.00    0.00   13.10

04:53:23 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:53:24 PM  all   43.79    0.00   14.30   27.53    0.00    0.00    0.00    0.00    0.00   14.38
04:53:24 PM    0   41.18    0.00   16.47   27.06    0.00    0.00    0.00    0.00    0.00   15.29
04:53:24 PM    1   43.37    0.00   14.46   27.71    0.00    0.00    0.00    0.00    0.00   14.46
04:53:24 PM    2   48.19    0.00   12.05   25.30    0.00    0.00    0.00    0.00    0.00   14.46
04:53:24 PM    3   41.86    0.00   13.95   30.23    0.00    0.00    0.00    0.00    0.00   13.95
04:53:24 PM    4   43.18    0.00   12.50   28.41    0.00    0.00    0.00    0.00    0.00   15.91
04:53:24 PM    5   44.19    0.00   15.12   27.91    0.00    0.00    0.00    0.00    0.00   12.79
04:53:24 PM    6   50.00    0.00   13.64   22.73    0.00    0.00    0.00    0.00    0.00   13.64
04:53:24 PM    7   42.86    0.00   13.10   28.57    0.00    0.00    0.00    0.00    0.00   15.48
04:53:24 PM    8   45.35    0.00   13.95   26.74    0.00    0.00    0.00    0.00    0.00   13.95
04:53:24 PM    9   44.71    0.00   12.94   27.06    0.00    0.00    0.00    0.00    0.00   15.29
04:53:24 PM   10   42.35    0.00   14.12   28.24    0.00    0.00    0.00    0.00    0.00   15.29
04:53:24 PM   11   42.86    0.00   13.10   29.76    0.00    0.00    0.00    0.00    0.00   14.29
04:53:24 PM   12   45.35    0.00   12.79   27.91    0.00    0.00    0.00    0.00    0.00   13.95
04:53:24 PM   13   41.67    0.00   14.29   27.38    0.00    0.00    0.00    0.00    0.00   16.67
04:53:24 PM   14   44.44    0.00   16.67   24.44    0.00    0.00    0.00    0.00    0.00   14.44
04:53:24 PM   15   42.70    0.00   15.73   28.09    0.00    0.00    0.00    0.00    0.00   13.48
04:53:24 PM   16   42.35    0.00   15.29   28.24    0.00    0.00    0.00    0.00    0.00   14.12
04:53:24 PM   17   52.33    0.00   15.12   20.93    0.00    0.00    0.00    0.00    0.00   11.63
04:53:24 PM   18   44.71    0.00   14.12   28.24    0.00    0.00    0.00    0.00    0.00   12.94
04:53:24 PM   19   46.51    0.00   13.95   26.74    0.00    0.00    0.00    0.00    0.00   12.79
04:53:24 PM   20   43.53    0.00   15.29   25.88    0.00    0.00    0.00    0.00    0.00   15.29
04:53:24 PM   21   44.83    0.00   13.79   26.44    0.00    0.00    0.00    0.00    0.00   14.94
04:53:24 PM   22   45.35    0.00   13.95   27.91    0.00    0.00    0.00    0.00    0.00   12.79
04:53:24 PM   23   43.37    0.00   15.66   26.51    0.00    0.00    0.00    0.00    0.00   14.46
04:53:24 PM   24   42.70    0.00   15.73   28.09    0.00    0.00    0.00    0.00    0.00   13.48
04:53:24 PM   25   45.78    0.00   12.05   26.51    0.00    0.00    0.00    0.00    0.00   15.66
04:53:24 PM   26   42.17    0.00   13.25   28.92    0.00    0.00    0.00    0.00    0.00   15.66
04:53:24 PM   27   42.35    0.00   14.12   25.88    0.00    0.00    0.00    0.00    0.00   17.65
04:53:24 PM   28   41.18    0.00   14.12   25.88    0.00    0.00    0.00    0.00    0.00   18.82
04:53:24 PM   29   44.32    0.00   14.77   26.14    0.00    0.00    0.00    0.00    0.00   14.77
04:53:24 PM   30   43.18    0.00   14.77   28.41    0.00    0.00    0.00    0.00    0.00   13.64
04:53:24 PM   31   43.18    0.00   15.91   28.41    0.00    0.00    0.00    0.00    0.00   12.50
04:53:24 PM   32   41.67    0.00   15.48   28.57    0.00    0.00    0.00    0.00    0.00   14.29
04:53:24 PM   33   44.05    0.00   14.29   27.38    0.00    0.00    0.00    0.00    0.00   14.29
04:53:24 PM   34   43.18    0.00   14.77   27.27    0.00    0.00    0.00    0.00    0.00   14.77
04:53:24 PM   35   45.35    0.00   12.79   29.07    0.00    0.00    0.00    0.00    0.00   12.79
04:53:24 PM   36   42.35    0.00   15.29   27.06    0.00    0.00    0.00    0.00    0.00   15.29
04:53:24 PM   37   41.86    0.00   17.44   26.74    0.00    0.00    0.00    0.00    0.00   13.95
04:53:24 PM   38   44.19    0.00   16.28   25.58    0.00    0.00    0.00    0.00    0.00   13.95
04:53:24 PM   39   40.96    0.00   15.66   27.71    0.00    0.00    0.00    0.00    0.00   15.66
04:53:24 PM   40   43.02    0.00   13.95   27.91    0.00    0.00    0.00    0.00    0.00   15.12
04:53:24 PM   41   44.71    0.00   14.12   25.88    0.00    0.00    0.00    0.00    0.00   15.29
04:53:24 PM   42   43.02    0.00   13.95   26.74    0.00    0.00    0.00    0.00    0.00   16.28
04:53:24 PM   43   44.71    0.00   14.12   27.06    0.00    0.00    0.00    0.00    0.00   14.12
04:53:24 PM   44   43.37    0.00   14.46   30.12    0.00    0.00    0.00    0.00    0.00   12.05
04:53:24 PM   45   42.68    0.00   13.41   26.83    0.00    0.00    0.00    0.00    0.00   17.07
04:53:24 PM   46   42.35    0.00   12.94   29.41    0.00    0.00    0.00    0.00    0.00   15.29
04:53:24 PM   47   46.43    0.00   11.90   27.38    0.00    0.00    0.00    0.00    0.00   14.29
04:53:24 PM   48   45.35    0.00   12.79   30.23    0.00    0.00    0.00    0.00    0.00   11.63
04:53:24 PM   49   43.37    0.00   12.05   28.92    0.00    0.00    0.00    0.00    0.00   15.66
04:53:24 PM   50   43.82    0.00   15.73   26.97    0.00    0.00    0.00    0.00    0.00   13.48
04:53:24 PM   51   44.58    0.00   12.05   31.33    0.00    0.00    0.00    0.00    0.00   12.05
04:53:24 PM   52   43.02    0.00   15.12   29.07    0.00    0.00    0.00    0.00    0.00   12.79
04:53:24 PM   53   43.02    0.00   15.12   27.91    0.00    0.00    0.00    0.00    0.00   13.95
04:53:24 PM   54   43.53    0.00   14.12   28.24    0.00    0.00    0.00    0.00    0.00   14.12
04:53:24 PM   55   42.17    0.00   14.46   30.12    0.00    0.00    0.00    0.00    0.00   13.25
04:53:24 PM   56   47.67    0.00   12.79   26.74    0.00    0.00    0.00    0.00    0.00   12.79
04:53:24 PM   57   41.86    0.00   15.12   24.42    0.00    0.00    0.00    0.00    0.00   18.60
04:53:24 PM   58   41.46    0.00   15.85   29.27    0.00    0.00    0.00    0.00    0.00   13.41
04:53:24 PM   59   45.35    0.00   15.12   25.58    0.00    0.00    0.00    0.00    0.00   13.95
04:53:24 PM   60   44.71    0.00   12.94   28.24    0.00    0.00    0.00    0.00    0.00   14.12
04:53:24 PM   61   44.19    0.00   15.12   27.91    0.00    0.00    0.00    0.00    0.00   12.79
04:53:24 PM   62   42.86    0.00   15.48   27.38    0.00    0.00    0.00    0.00    0.00   14.29
04:53:24 PM   63   42.35    0.00   12.94   29.41    0.00    0.00    0.00    0.00    0.00   15.29
04:53:24 PM   64   44.05    0.00   14.29   27.38    0.00    0.00    0.00    0.00    0.00   14.29
04:53:24 PM   65   45.24    0.00   13.10   27.38    0.00    0.00    0.00    0.00    0.00   14.29
04:53:24 PM   66   43.02    0.00   15.12   27.91    0.00    0.00    0.00    0.00    0.00   13.95
04:53:24 PM   67   47.13    0.00   13.79   26.44    0.00    0.00    0.00    0.00    0.00   12.64
04:53:24 PM   68   40.00    0.00   17.65   27.06    0.00    0.00    0.00    0.00    0.00   15.29
04:53:24 PM   69   42.70    0.00   14.61   26.97    0.00    0.00    0.00    0.00    0.00   15.73
04:53:24 PM   70   45.45    0.00   12.50   28.41    0.00    0.00    0.00    0.00    0.00   13.64
04:53:24 PM   71   43.02    0.00   15.12   27.91    0.00    0.00    0.00    0.00    0.00   13.95
04:53:24 PM   72   45.35    0.00   11.63   29.07    0.00    0.00    0.00    0.00    0.00   13.95
04:53:24 PM   73   43.02    0.00   15.12   29.07    0.00    0.00    0.00    0.00    0.00   12.79
04:53:24 PM   74   43.02    0.00   15.12   27.91    0.00    0.00    0.00    0.00    0.00   13.95
04:53:24 PM   75   43.02    0.00   13.95   27.91    0.00    0.00    0.00    0.00    0.00   15.12
04:53:24 PM   76   42.53    0.00   16.09   28.74    0.00    0.00    0.00    0.00    0.00   12.64
04:53:24 PM   77   42.53    0.00   13.79   25.29    0.00    0.00    0.00    0.00    0.00   18.39
04:53:24 PM   78   43.53    0.00   12.94   28.24    0.00    0.00    0.00    0.00    0.00   15.29
04:53:24 PM   79   44.19    0.00   13.95   27.91    0.00    0.00    0.00    0.00    0.00   13.95

04:53:33 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:53:34 PM  all   42.05    0.00   13.27   29.67    0.00    0.00    0.00    0.00    0.00   15.02
04:53:34 PM    0   40.23    0.00   16.09   28.74    0.00    0.00    0.00    0.00    0.00   14.94
04:53:34 PM    1   41.18    0.00   12.94   31.76    0.00    0.00    0.00    0.00    0.00   14.12
04:53:34 PM    2   38.10    0.00   14.29   28.57    0.00    0.00    0.00    0.00    0.00   19.05
04:53:34 PM    3   52.27    0.00   15.91   20.45    0.00    0.00    0.00    0.00    0.00   11.36
04:53:34 PM    4   41.18    0.00   12.94   30.59    0.00    0.00    0.00    0.00    0.00   15.29
04:53:34 PM    5   40.70    0.00   13.95   30.23    0.00    0.00    0.00    0.00    0.00   15.12
04:53:34 PM    6   41.67    0.00   10.71   32.14    0.00    0.00    0.00    0.00    0.00   15.48
04:53:34 PM    7   41.18    0.00   12.94   29.41    0.00    0.00    0.00    0.00    0.00   16.47
04:53:34 PM    8   42.35    0.00   12.94   30.59    0.00    0.00    0.00    0.00    0.00   14.12
04:53:34 PM    9   43.21    0.00   11.11   30.86    0.00    0.00    0.00    0.00    0.00   14.81
04:53:34 PM   10   42.35    0.00   11.76   31.76    0.00    0.00    0.00    0.00    0.00   14.12
04:53:34 PM   11   43.37    0.00   12.05   28.92    0.00    0.00    0.00    0.00    0.00   15.66
04:53:34 PM   12   41.86    0.00   12.79   30.23    0.00    0.00    0.00    0.00    0.00   15.12
04:53:34 PM   13   42.17    0.00   13.25   28.92    0.00    0.00    0.00    0.00    0.00   15.66
04:53:34 PM   14   48.86    0.00   12.50   26.14    0.00    0.00    0.00    0.00    0.00   12.50
04:53:34 PM   15   41.86    0.00   13.95   30.23    0.00    0.00    0.00    0.00    0.00   13.95
04:53:34 PM   16   42.35    0.00   12.94   29.41    0.00    0.00    0.00    0.00    0.00   15.29
04:53:34 PM   17   42.53    0.00   13.79   32.18    0.00    0.00    0.00    0.00    0.00   11.49
04:53:34 PM   18   41.67    0.00   11.90   30.95    0.00    0.00    0.00    0.00    0.00   15.48
04:53:34 PM   19   42.35    0.00   14.12   29.41    0.00    0.00    0.00    0.00    0.00   14.12
04:53:34 PM   20   43.02    0.00   11.63   30.23    0.00    0.00    0.00    0.00    0.00   15.12
04:53:34 PM   21   42.86    0.00   11.90   28.57    0.00    0.00    0.00    0.00    0.00   16.67
04:53:34 PM   22   41.18    0.00   12.94   29.41    0.00    0.00    0.00    0.00    0.00   16.47
04:53:34 PM   23   42.17    0.00   13.25   30.12    0.00    0.00    0.00    0.00    0.00   14.46
04:53:34 PM   24   43.68    0.00   11.49   29.89    0.00    0.00    0.00    0.00    0.00   14.94
04:53:34 PM   25   39.76    0.00   13.25   30.12    0.00    0.00    0.00    0.00    0.00   16.87
04:53:34 PM   26   37.65    0.00   15.29   31.76    0.00    0.00    0.00    0.00    0.00   15.29
04:53:34 PM   27   41.86    0.00   13.95   30.23    0.00    0.00    0.00    0.00    0.00   13.95
04:53:34 PM   28   41.38    0.00   14.94   31.03    0.00    0.00    0.00    0.00    0.00   12.64
04:53:34 PM   29   43.02    0.00   12.79   29.07    0.00    0.00    0.00    0.00    0.00   15.12
04:53:34 PM   30   42.86    0.00   13.10   28.57    0.00    0.00    0.00    0.00    0.00   15.48
04:53:34 PM   31   42.17    0.00    9.64   30.12    0.00    0.00    0.00    0.00    0.00   18.07
04:53:34 PM   32   42.35    0.00   11.76   29.41    0.00    0.00    0.00    0.00    0.00   16.47
04:53:34 PM   33   42.35    0.00   12.94   29.41    0.00    0.00    0.00    0.00    0.00   15.29
04:53:34 PM   34   40.96    0.00   13.25   27.71    0.00    0.00    0.00    0.00    0.00   18.07
04:53:34 PM   35   39.29    0.00   13.10   29.76    0.00    0.00    0.00    0.00    0.00   17.86
04:53:34 PM   36   40.70    0.00   13.95   30.23    0.00    0.00    0.00    0.00    0.00   15.12
04:53:34 PM   37   41.18    0.00   14.12   29.41    0.00    0.00    0.00    0.00    0.00   15.29
04:53:34 PM   38   42.86    0.00   13.10   28.57    0.00    0.00    0.00    0.00    0.00   15.48
04:53:34 PM   39   39.53    0.00   15.12   30.23    0.00    0.00    0.00    0.00    0.00   15.12
04:53:34 PM   40   40.00    0.00   14.12   30.59    0.00    0.00    0.00    0.00    0.00   15.29
04:53:34 PM   41   43.53    0.00   12.94   29.41    0.00    0.00    0.00    0.00    0.00   14.12
04:53:34 PM   42   47.67    0.00   11.63   26.74    0.00    0.00    0.00    0.00    0.00   13.95
04:53:34 PM   43   39.08    0.00   13.79   28.74    0.00    0.00    0.00    0.00    0.00   18.39
04:53:34 PM   44   40.70    0.00   15.12   31.40    0.00    0.00    0.00    0.00    0.00   12.79
04:53:34 PM   45   41.18    0.00   14.12   29.41    0.00    0.00    0.00    0.00    0.00   15.29
04:53:34 PM   46   41.18    0.00   14.12   30.59    0.00    0.00    0.00    0.00    0.00   14.12
04:53:34 PM   47   45.35    0.00   16.28   26.74    0.00    0.00    0.00    0.00    0.00   11.63
04:53:34 PM   48   42.35    0.00   16.47   28.24    0.00    0.00    0.00    0.00    0.00   12.94
04:53:34 PM   49   41.18    0.00   14.12   28.24    0.00    0.00    0.00    0.00    0.00   16.47
04:53:34 PM   50   45.24    0.00   13.10   27.38    0.00    0.00    0.00    0.00    0.00   14.29
04:53:34 PM   51   40.70    0.00   13.95   31.40    0.00    0.00    0.00    0.00    0.00   13.95
04:53:34 PM   52   42.05    0.00   13.64   29.55    0.00    0.00    0.00    0.00    0.00   14.77
04:53:34 PM   53   44.05    0.00   11.90   28.57    0.00    0.00    0.00    0.00    0.00   15.48
04:53:34 PM   54   42.86    0.00   11.90   29.76    0.00    0.00    0.00    0.00    0.00   15.48
04:53:34 PM   55   40.96    0.00   12.05   31.33    0.00    0.00    0.00    0.00    0.00   15.66
04:53:34 PM   56   42.35    0.00   12.94   29.41    0.00    0.00    0.00    0.00    0.00   15.29
04:53:34 PM   57   42.35    0.00   12.94   30.59    0.00    0.00    0.00    0.00    0.00   14.12
04:53:34 PM   58   43.02    0.00   12.79   30.23    0.00    0.00    0.00    0.00    0.00   13.95
04:53:34 PM   59   39.76    0.00   13.25   28.92    0.00    0.00    0.00    0.00    0.00   18.07
04:53:34 PM   60   41.86    0.00   13.95   26.74    0.00    0.00    0.00    0.00    0.00   17.44
04:53:34 PM   61   40.23    0.00   14.94   29.89    0.00    0.00    0.00    0.00    0.00   14.94
04:53:34 PM   62   40.48    0.00   14.29   32.14    0.00    0.00    0.00    0.00    0.00   13.10
04:53:34 PM   63   42.35    0.00   12.94   29.41    0.00    0.00    0.00    0.00    0.00   15.29
04:53:34 PM   64   42.86    0.00   13.10   29.76    0.00    0.00    0.00    0.00    0.00   14.29
04:53:34 PM   65   41.18    0.00   12.94   30.59    0.00    0.00    0.00    0.00    0.00   15.29
04:53:34 PM   66   40.00    0.00   14.12   31.76    0.00    0.00    0.00    0.00    0.00   14.12
04:53:34 PM   67   43.37    0.00   10.84   30.12    0.00    0.00    0.00    0.00    0.00   15.66
04:53:34 PM   68   42.05    0.00   12.50   29.55    0.00    0.00    0.00    0.00    0.00   15.91
04:53:34 PM   69   41.67    0.00   14.29   29.76    0.00    0.00    0.00    0.00    0.00   14.29
04:53:34 PM   70   43.02    0.00   13.95   26.74    0.00    0.00    0.00    0.00    0.00   16.28
04:53:34 PM   71   42.53    0.00   12.64   28.74    0.00    0.00    0.00    0.00    0.00   16.09
04:53:34 PM   72   42.53    0.00   13.79   29.89    0.00    0.00    0.00    0.00    0.00   13.79
04:53:34 PM   73   42.35    0.00   12.94   30.59    0.00    0.00    0.00    0.00    0.00   14.12
04:53:34 PM   74   42.17    0.00   10.84   32.53    0.00    0.00    0.00    0.00    0.00   14.46
04:53:34 PM   75   40.70    0.00   15.12   30.23    0.00    0.00    0.00    0.00    0.00   13.95
04:53:34 PM   76   41.18    0.00   11.76   31.76    0.00    0.00    0.00    0.00    0.00   15.29
04:53:34 PM   77   43.53    0.00   12.94   29.41    0.00    0.00    0.00    0.00    0.00   14.12
04:53:34 PM   78   40.24    0.00   13.41   29.27    0.00    0.00    0.00    0.00    0.00   17.07
04:53:34 PM   79   41.38    0.00   13.79   32.18    0.00    0.00    0.00    0.00    0.00   12.64

04:53:43 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:53:44 PM  all   41.24    0.00   12.57   30.84    0.00    0.00    0.00    0.00    0.00   15.35
04:53:44 PM    0   42.35    0.00   11.76   29.41    0.00    0.00    0.00    0.00    0.00   16.47
04:53:44 PM    1   40.23    0.00   13.79   29.89    0.00    0.00    0.00    0.00    0.00   16.09
04:53:44 PM    2   39.76    0.00   13.25   30.12    0.00    0.00    0.00    0.00    0.00   16.87
04:53:44 PM    3   47.13    0.00   11.49   27.59    0.00    0.00    0.00    0.00    0.00   13.79
04:53:44 PM    4   40.00    0.00   12.94   32.94    0.00    0.00    0.00    0.00    0.00   14.12
04:53:44 PM    5   40.70    0.00   12.79   31.40    0.00    0.00    0.00    0.00    0.00   15.12
04:53:44 PM    6   43.53    0.00   10.59   30.59    0.00    0.00    0.00    0.00    0.00   15.29
04:53:44 PM    7   40.23    0.00   13.79   32.18    0.00    0.00    0.00    0.00    0.00   13.79
04:53:44 PM    8   42.35    0.00   11.76   30.59    0.00    0.00    0.00    0.00    0.00   15.29
04:53:44 PM    9   40.96    0.00   12.05   31.33    0.00    0.00    0.00    0.00    0.00   15.66
04:53:44 PM   10   40.00    0.00   11.76   30.59    0.00    0.00    0.00    0.00    0.00   17.65
04:53:44 PM   11   40.48    0.00   13.10   32.14    0.00    0.00    0.00    0.00    0.00   14.29
04:53:44 PM   12   41.18    0.00   12.94   29.41    0.00    0.00    0.00    0.00    0.00   16.47
04:53:44 PM   13   42.86    0.00   13.10   28.57    0.00    0.00    0.00    0.00    0.00   15.48
04:53:44 PM   14   39.76    0.00   13.25   33.73    0.00    0.00    0.00    0.00    0.00   13.25
04:53:44 PM   15   42.35    0.00   12.94   32.94    0.00    0.00    0.00    0.00    0.00   11.76
04:53:44 PM   16   38.82    0.00   12.94   30.59    0.00    0.00    0.00    0.00    0.00   17.65
04:53:44 PM   17   38.55    0.00   13.25   32.53    0.00    0.00    0.00    0.00    0.00   15.66
04:53:44 PM   18   40.96    0.00   12.05   30.12    0.00    0.00    0.00    0.00    0.00   16.87
04:53:44 PM   19   42.53    0.00   13.79   29.89    0.00    0.00    0.00    0.00    0.00   13.79
04:53:44 PM   20   43.18    0.00   11.36   29.55    0.00    0.00    0.00    0.00    0.00   15.91
04:53:44 PM   21   40.48    0.00   11.90   28.57    0.00    0.00    0.00    0.00    0.00   19.05
04:53:44 PM   22   38.10    0.00   13.10   32.14    0.00    0.00    0.00    0.00    0.00   16.67
04:53:44 PM   23   40.00    0.00   12.94   31.76    0.00    0.00    0.00    0.00    0.00   15.29
04:53:44 PM   24   41.18    0.00   12.94   31.76    0.00    0.00    0.00    0.00    0.00   14.12
04:53:44 PM   25   42.05    0.00   12.50   30.68    0.00    0.00    0.00    0.00    0.00   14.77
04:53:44 PM   26   42.35    0.00   11.76   30.59    0.00    0.00    0.00    0.00    0.00   15.29
04:53:44 PM   27   41.86    0.00   11.63   29.07    0.00    0.00    0.00    0.00    0.00   17.44
04:53:44 PM   28   40.48    0.00   11.90   30.95    0.00    0.00    0.00    0.00    0.00   16.67
04:53:44 PM   29   40.48    0.00   13.10   32.14    0.00    0.00    0.00    0.00    0.00   14.29
04:53:44 PM   30   39.02    0.00   10.98   29.27    0.00    0.00    0.00    0.00    0.00   20.73
04:53:44 PM   31   39.29    0.00   13.10   32.14    0.00    0.00    0.00    0.00    0.00   15.48
04:53:44 PM   32   38.37    0.00   13.95   31.40    0.00    0.00    0.00    0.00    0.00   16.28
04:53:44 PM   33   39.29    0.00   11.90   33.33    0.00    0.00    0.00    0.00    0.00   15.48
04:53:44 PM   34   39.29    0.00   13.10   32.14    0.00    0.00    0.00    0.00    0.00   15.48
04:53:44 PM   35   40.23    0.00   13.79   31.03    0.00    0.00    0.00    0.00    0.00   14.94
04:53:44 PM   36   40.00    0.00   14.12   30.59    0.00    0.00    0.00    0.00    0.00   15.29
04:53:44 PM   37   37.80    0.00   12.20   32.93    0.00    0.00    0.00    0.00    0.00   17.07
04:53:44 PM   38   40.48    0.00   11.90   29.76    0.00    0.00    0.00    0.00    0.00   17.86
04:53:44 PM   39   39.76    0.00   12.05   32.53    0.00    0.00    0.00    0.00    0.00   15.66
04:53:44 PM   40   40.48    0.00   13.10   32.14    0.00    0.00    0.00    0.00    0.00   14.29
04:53:44 PM   41   42.35    0.00   11.76   30.59    0.00    0.00    0.00    0.00    0.00   15.29
04:53:44 PM   42   43.53    0.00   11.76   31.76    0.00    0.00    0.00    0.00    0.00   12.94
04:53:44 PM   43   38.75    0.00   10.00   31.25    0.00    0.00    0.00    0.00    0.00   20.00
04:53:44 PM   44   46.43    0.00   11.90   29.76    0.00    0.00    0.00    0.00    0.00   11.90
04:53:44 PM   45   40.70    0.00   13.95   27.91    0.00    0.00    0.00    0.00    0.00   17.44
04:53:44 PM   46   40.48    0.00   11.90   32.14    0.00    0.00    0.00    0.00    0.00   15.48
04:53:44 PM   47   40.00    0.00   14.12   31.76    0.00    0.00    0.00    0.00    0.00   14.12
04:53:44 PM   48   40.96    0.00   10.84   33.73    0.00    0.00    0.00    0.00    0.00   14.46
04:53:44 PM   49   45.98    0.00   12.64   28.74    0.00    0.00    0.00    0.00    0.00   12.64
04:53:44 PM   50   54.02    0.00   13.79   20.69    0.00    0.00    0.00    0.00    0.00   11.49
04:53:44 PM   51   40.70    0.00   12.79   33.72    0.00    0.00    0.00    0.00    0.00   12.79
04:53:44 PM   52   41.18    0.00   11.76   32.94    0.00    0.00    0.00    0.00    0.00   14.12
04:53:44 PM   53   40.96    0.00   13.25   33.73    0.00    0.00    0.00    0.00    0.00   12.05
04:53:44 PM   54   42.68    0.00    9.76   30.49    0.00    0.00    0.00    0.00    0.00   17.07
04:53:44 PM   55   44.83    0.00   12.64   29.89    0.00    0.00    0.00    0.00    0.00   12.64
04:53:44 PM   56   48.86    0.00   13.64   27.27    0.00    0.00    0.00    0.00    0.00   10.23
04:53:44 PM   57   43.53    0.00   12.94   27.06    0.00    0.00    0.00    0.00    0.00   16.47
04:53:44 PM   58   42.17    0.00   12.05   30.12    0.00    0.00    0.00    0.00    0.00   15.66
04:53:44 PM   59   40.00    0.00   12.94   31.76    0.00    0.00    0.00    0.00    0.00   15.29
04:53:44 PM   60   45.35    0.00   11.63   27.91    0.00    0.00    0.00    0.00    0.00   15.12
04:53:44 PM   61   40.70    0.00   13.95   30.23    0.00    0.00    0.00    0.00    0.00   15.12
04:53:44 PM   62   42.05    0.00   11.36   30.68    0.00    0.00    0.00    0.00    0.00   15.91
04:53:44 PM   63   36.59    0.00   13.41   32.93    0.00    0.00    0.00    0.00    0.00   17.07
04:53:44 PM   64   40.23    0.00   13.79   31.03    0.00    0.00    0.00    0.00    0.00   14.94
