You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-09 18:30:05| 79  20   1   0   0|2511k  563M|  60B    0 |   0     0 | 227k 1331k
07-09 18:30:06| 80  19   1   0   0|2431k  563M| 480B  408B|   0     0 | 225k 1335k
07-09 18:30:07| 80  19   0   0   0|2513k  562M| 487B  406B|   0     0 | 218k 1304k
07-09 18:30:08| 80  19   0   0   0|1807k  567M|  60B    0 |   0     0 | 222k 1339k
07-09 18:30:09| 80  19   0   0   0|1759k  561M| 487B  417B|   0     0 | 222k 1319k
07-09 18:30:10| 80  19   1   0   0|1919k  546M| 498B  415B|   0     0 | 217k 1318k
07-09 18:30:11| 80  19   0   0   0|2692k  579M| 498B  416B|   0     0 | 221k 1335k
07-09 18:30:12| 80  19   0   0   0|2002k  549M| 497B  415B|   0     0 | 223k 1331k
07-09 18:30:13| 80  19   0   0   0|2011k  556M| 485B  406B|   0     0 | 223k 1371k
07-09 18:30:14| 60  15  24   1   0|7042k  553M| 490B  417B|   0     0 | 200k 1039k
07-09 18:30:15| 80  19   0   0   0|2680k  562M| 496B  414B|   0     0 | 215k 1295k
07-09 18:30:16| 79  20   1   0   0|2660k  565M| 501B  414B|   0     0 | 225k 1329k
07-09 18:30:17| 80  19   0   0   0|1087k  562M| 571B  478B|   0     0 | 216k 1295k
07-09 18:30:18| 80  19   1   0   0|2191k  565M| 943B  820B|   0     0 | 218k 1339k
07-09 18:30:19| 80  20   0   0   0|1986k  561M| 941B  821B|   0     0 | 226k 1329k
07-09 18:30:20| 80  19   0   0   0|2367k  562M| 937B  819B|   0     0 | 216k 1309k
07-09 18:30:21| 80  19   0   0   0|2272k  564M| 940B  819B|   0     0 | 219k 1306k
07-09 18:30:22| 80  19   0   0   0|2113k  565M| 931B  827B|   0     0 | 221k 1324k
07-09 18:30:23| 79  19   1   0   0|2589k  564M| 931B  829B|   0     0 | 222k 1316k
07-09 18:30:24| 80  19   0   0   0|2559k  562M| 939B  820B|   0     0 | 219k 1310k
07-09 18:30:25| 80  19   0   0   0|1713k  560M| 505B  406B|   0     0 | 226k 1327k
07-09 18:30:26| 80  19   1   0   0|2672k  566M| 932B  895B|   0     0 | 224k 1320k
07-09 18:30:27| 81  19   0   0   0|2546k  558M| 504B  480B|   0     0 | 218k 1295k
07-09 18:30:28| 80  19   0   0   0|3133k  559M| 497B  486B|   0     0 | 214k 1282k
07-09 18:30:29| 80  19   0   0   0|2095k  560M| 871B  491B|   0     0 | 221k 1321k
07-09 18:30:30| 81  19   0   0   0|2740k  545M|1340B  897B|   0     0 | 213k 1290k
07-09 18:30:31| 80  19   1   0   0|1471k  562M| 964B  894B|   0     0 | 219k 1320k
07-09 18:30:32| 80  19   0   0   0|1952k  561M| 496B  415B|   0     0 | 223k 1319k
07-09 18:30:33| 80  19   0   0   0|2415k  566M|  60B   74B|   0     0 | 212k 1292k
07-09 18:30:34| 80  19   0   0   0|2275k  561M| 486B  413B|   0     0 | 217k 1354k
07-09 18:30:35| 80  19   0   0   0|2622k  560M| 488B  406B|   0     0 | 219k 1365k
07-09 18:30:36| 80  19   1   0   0|2480k  558M|  60B    0 |   0     0 | 216k 1306k
07-09 18:30:37| 80  19   0   0   0|2625k  562M| 680B 8262B|   0     0 | 222k 1333k
07-09 18:30:38| 80  19   0   0   0|2431k  559M| 497B  491B|   0     0 | 223k 1320k
07-09 18:30:39| 60  15  24   1   0|8267k  552M| 498B  488B|   0     0 | 196k 1000k
07-09 18:30:40| 79  19   1   0   0|2203k  560M| 945B 1076B|   0     0 | 218k 1340k
07-09 18:30:41| 80  19   0   0   0|3013k  560M|  60B   74B|   0     0 | 216k 1302k
07-09 18:30:42| 80  19   1   0   0|1681k  557M|  60B   74B|   0     0 | 216k 1309k
07-09 18:30:43| 81  19   0   0   0|1392k  556M|  60B    0 |   0     0 | 211k 1279k
07-09 18:30:44| 80  19   1   0   0|2016k  562M|  60B   74B|   0     0 | 222k 1354k
07-09 18:30:45| 80  19   1   0   0|2606k  561M| 332B  412B|   0     0 | 221k 1348k
07-09 18:30:46| 80  19   1   0   0|2627k  562M|  60B    0 |   0     0 | 218k 1301k
07-09 18:30:47| 80  19   0   0   0|2321k  562M| 510B  572B|   0     0 | 223k 1361k
07-09 18:30:48| 80  19   1   0   0|2752k  559M|  60B    0 |   0     0 | 217k 1321k
07-09 18:30:49| 81  19   0   0   0|3039k  554M|  60B    0 |   0     0 | 216k 1297k
07-09 18:30:50| 81  19   0   0   0|3008k  540M|  60B    0 |   0     0 | 213k 1293k
07-09 18:30:51| 80  19   0   0   0|2177k  557M|  60B    0 |   0     0 | 211k 1302k
07-09 18:30:52| 80  19   0   0   0|2095k  560M|  60B    0 |   0     0 | 218k 1313k
07-09 18:30:53| 80  19   1   0   0|2562k  560M|   0     0 |   0     0 | 216k 1311k
07-09 18:30:54| 80  19   0   0   0|2976k  557M| 120B    0 |   0     0 | 214k 1293k
07-09 18:30:55| 81  19   0   0   0|3344k  563M|   0     0 |   0     0 | 214k 1283k
07-09 18:30:56| 80  19   0   0   0|1312k  562M| 222B  188B|   0     0 | 212k 1303k
07-09 18:30:57| 80  19   1   0   0|2590k  561M|   0     0 |   0     0 | 215k 1309k
07-09 18:30:58| 80  19   0   0   0|3423k  558M| 120B    0 |   0     0 | 213k 1282k
07-09 18:30:59| 51  29  16   0   0|  12M  605M| 797B  407B|   0     0 | 795k 1477k
07-09 18:31:00|  6  16  73   1   0|  25M  587M| 494B    0 |   0     0 | 519k  428k
