procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
259  8  70000 86720540 2251732 42049280    0    0 457744 1213632 318975 1523836 77 22  1  1  0  0
11 14  70000 86716440 2251732 42049292    0    0 451072 1188384 312128 1491799 78 21  1  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
151 12  70000 86713788 2251732 42049308    0    0 359776 1071364 278508 1250304 59 17 22  2  0  0
384 24  70000 86707856 2251732 42049324    0    0 458448 1361228 318839 1510218 77 21  1  1  0  0
149  6  70000 86710472 2251732 42049336    0    0 443504 1303712 320710 1527200 76 22  1  1  0  0
589 27  70000 86708456 2251732 42049356    0    0 453904 1189056 316397 1470960 77 21  1  1  0  0
603  1  70000 86710132 2251732 42049372    0    0 454064 1105364 311260 1469095 77 22  1  0  0  0
302 111  70000 86695136 2251732 42049388    0    0 433600 1036280 313890 1500163 77 22  1  0  0  0
281  8  70000 86703024 2251732 42049404    0    0 395408 1499936 313713 1404436 69 19  9  3  0  0
267  6  70000 86692480 2251732 42049416    0    0 457424 981388 296996 1468272 78 21  1  0  0  0
374  8  70000 86695012 2251732 42049428    0    0 447712 1328680 313362 1471320 77 22  1  1  0  0
229  7  70000 86693980 2251732 42049448    0    0 448192 1310148 314702 1464279 78 22  1  0  0  0
182 108  70000 86686724 2251732 42049460    0    0 447104 1055716 308855 1461729 77 21  1  1  0  0
247  7  70000 86697624 2251732 42049480    0    0 436992 1222900 325088 1538809 75 21  2  2  0  0
422 21  70000 86695900 2251732 42049492    0    0 446784 1300208 320752 1458548 78 21  0  0  0  0
73  3  70000 86685152 2251732 42049504    0    0 444624 1025072 307431 1467461 78 21  1  0  0  0
216  5  70000 86696904 2251732 42049520    0    0 427888 1269312 317697 1486169 74 21  3  2  0  0
181 10  70000 86699464 2251732 42049540    0    0 440384 1294756 315337 1499759 75 21  2  1  0  0
458  5  70000 86692044 2251732 42049548    0    0 445392 1317780 318028 1537332 76 21  2  1  0  0
332  3  70000 86688384 2251732 42049568    0    0 361888 1138700 278595 1224613 61 17 20  1  0  0
204  7  70000 86695700 2251732 42049584    0    0 456896 976792 303466 1496406 78 21  1  0  0  0
330 21  70000 86705692 2251732 42049600    0    0 420944 1240200 322950 1493590 72 21  2  4  0  0
488  3  70000 86700816 2251732 42049620    0    0 449824 1316296 318472 1461541 78 22  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
245 12  70000 86694464 2251732 42049632    0    0 441680 1338944 325935 1560065 75 22  1  2  0  0
475  7  70000 86697304 2251732 42049652    0    0 452432 989080 299406 1477856 78 21  1  0  0  0
269  6  70000 86705720 2251732 42049672    0    0 423712 1215564 322656 1537733 75 23  2  1  0  0
159 42  70000 86701972 2251732 42049684    0    0 446000 1332008 315862 1506037 77 22  0  0  0  0
315 11  70000 86702144 2251732 42049708    0    0 447008 969004 301285 1515904 77 22  1  0  0  0
292  6  70000 86707704 2251732 42049724    0    0 413264 1260492 320119 1459647 71 20  4  5  0  0
46 39  70000 86709244 2251732 42049740    0    0 429312 1201704 325907 1517521 75 21  2  2  0  0
349  6  70000 86724220 2251732 42049756    0    0 443056 1394724 322161 1506836 75 22  1  2  0  0
270  8  70000 86713252 2251732 42049776    0    0 454016 986872 298566 1460584 78 21  1  0  0  0
209  4  70000 86719232 2251732 42049788    0    0 440752 1316204 322299 1450802 76 21  1  2  0  0
367 12  70000 86715060 2251732 42049808    0    0 448016 1341488 318589 1472527 77 22  0  0  0  0
209  6  70000 86708908 2251732 42049820    0    0 455072 960144 298546 1493939 77 22  1  0  0  0
325  4  70000 86708064 2251732 42049836    0    0 423856 1278396 321366 1483133 73 20  3  4  0  0
 7  3  70000 86704088 2251732 42049844    0    0 393504 1396460 315014 1429264 68 19 10  3  0  0
404  9  70000 86706544 2251732 42049856    0    0 421648 1093388 294747 1355590 70 20 10  0  0  0
368  8  70000 86700108 2251732 42049876    0    0 457136 1010016 304914 1487225 78 21  1  0  0  0
512  8  70000 86723936 2251732 42049896    0    0 411440 1261596 317961 1531378 72 21  5  2  0  0
235 28  70000 86720552 2251732 42049912    0    0 427712 1319432 326137 1511996 75 21  2  2  0  0
342 56  70000 86718732 2251732 42049924    0    0 439488 1229004 317805 1491961 76 22  1  1  0  0
181 250  70000 86705320 2251732 42049944    0    0 449376 1158888 317777 1538283 77 22  1  1  0  0
290 13  70000 86697032 2251732 42049960    0    0 437744 1196456 316021 1493905 75 21  1  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
348  8  70000 86703956 2251732 42049972    0    0 426912 1272360 323535 1475474 72 20  5  3  0  0
128 11  70000 86697508 2251732 42049988    0    0 442192 1133452 314008 1452832 78 22  1  0  0  0
81  3  70000 86683224 2251732 42050004    0    0 426672 1091968 322336 1502265 76 22  1  1  0  0
395 16  70000 86662024 2251732 42050016    0    0 447712 1426548 323672 1489397 76 22  1  1  0  0
224  9  70000 86649848 2251732 42050036    0    0 450432 1259112 320925 1478824 77 22  0  0  0  0
143  7  70000 86643420 2251732 42050048    0    0 440960 1336684 324917 1501548 76 22  1  1  0  0
350  7  70000 86612504 2251732 42050064    0    0 437072 1285984 327925 1498737 74 22  1  3  0  0
175 42  70000 86620256 2251732 42050080    0    0 436704 1170936 322848 1484499 77 22  1  0  0  0
280 15  70000 86610660 2251732 42050092    0    0 430688 1412772 333284 1519236 74 21  2  3  0  0
251 21  70000 86620776 2251732 42050104    0    0 457088 1371504 322292 1508739 78 21  1  1  0  0
259  2  70000 86634724 2251732 42050112    0    0 394944 872404 259449 1182144 58 17 24  1  0  0
244 149  70000 86659440 2251732 42050200    0    0 442960 1236216 325943 1469043 77 22  1  0  0  0
166 11  70000 86652280 2251732 42050224    0    0 439136 1291788 322718 1466213 77 22  1  1  0  0
543 86  70000 86644696 2251732 42050240    0    0 457536 1334472 323037 1476955 77 22  0  0  0  0
153 22  70000 86664712 2251732 42050252    0    0 434304 1030708 310612 1477256 76 22  1  1  0  0
534 12  70000 86683560 2251732 42050272    0    0 430080 1316184 317870 1516054 73 21  3  2  0  0
217 131  70000 86677208 2251732 42050284    0    0 459584 1146736 310104 1452066 78 22  1  0  0  0
197 17  70000 86671108 2251732 42050296    0    0 447472 1180644 320028 1503094 77 22  1  0  0  0
322 13  70000 86649596 2251732 42050312    0    0 448112 1309124 322022 1481494 77 22  0  1  0  0
328 14  70000 86645084 2251732 42050332    0    0 444432 1255524 320309 1453941 77 22  1  0  0  0
199 63  70000 86637340 2251732 42050348    0    0 426656 1343596 329554 1513122 73 22  2  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
102 243  70000 86638060 2251732 42050364    0    0 441392 1075016 315639 1537802 76 23  1  0  0  0
325 112  70000 86627300 2251732 42050376    0    0 443616 1481048 329019 1432770 77 22  0  0  0  0
222  7  70000 86628696 2251732 42050392    0    0 436576 1035216 316116 1482035 76 22  1  0  0  0
314 15  70000 86651900 2251732 42050408    0    0 444896 1287316 318675 1507013 76 22  1  1  0  0
406  5  70000 86655152 2251732 42050424    0    0 448896 1023120 312662 1503956 77 22  1  0  0  0
55 86  70000 86646944 2251732 42050432    0    0 440416 1474932 328916 1510885 76 22  1  1  0  0
113  4  70000 86639228 2251732 42050444    0    0 439584 1163772 322243 1520591 75 21  2  2  0  0
67 22  70000 86637176 2251732 42050452    0    0 369424 1199776 276316 1250322 60 17 21  2  0  0
209  6  70000 86649812 2251732 42050464    0    0 441344 936640 306050 1491994 76 22  2  1  0  0
342 34  70000 86650284 2251732 42050488    0    0 437568 1317848 323979 1495636 75 21  2  3  0  0
427 10  70000 86645960 2251732 42050504    0    0 441888 1310016 325016 1522349 75 22  1  2  0  0
219  8  70000 86656016 2251732 42050516    0    0 440944 1022036 309950 1501651 76 22  1  0  0  0
170 19  70000 86680672 2251732 42050532    0    0 415744 1532976 334678 1512235 71 20  4  5  0  0
550  4  70000 86662804 2251732 42050544    0    0 453936 1036456 314194 1482266 78 21  0  0  0  0
114 84  70000 86669792 2251732 42050564    0    0 418464 1211100 320065 1477825 73 21  3  3  0  0
180  6  70000 86699592 2251732 42050580    0    0 421552 1239932 317024 1452069 72 20  3  4  0  0
162  4  70000 86702784 2251732 42050592    0    0 452336 1071456 309423 1441128 78 22  1  0  0  0
345 11  70000 86701992 2251732 42050604    0    0 436448 1331708 317087 1518587 77 22  1  0  0  0
501  7  70000 86699556 2251732 42050620    0    0 408688 1263216 321352 1494865 71 21  5  4  0  0
210 133  70000 86692672 2251732 42050640    0    0 441632 1094200 312843 1506008 76 22  1  0  0  0
315  6  70000 86685708 2251732 42050652    0    0 446816 1335160 318889 1514227 77 21  1  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
166  8  70000 86682520 2251732 42050668    0    0 450016 1205320 308477 1462054 78 21  1  0  0  0
389  6  70000 86695824 2251732 42050676    0    0 433824 1305800 321674 1485735 74 21  2  3  0  0
135  6  70000 86683936 2251732 42050692    0    0 452256 1304168 325156 1525564 77 21  1  0  0  0
462 10  70000 86687060 2251732 42050704    0    0 375104 1221892 277321 1273685 60 17 22  2  0  0
164 17  70000 86686200 2251732 42050720    0    0 456624 1228420 310782 1516371 76 21  1  2  0  0
271  3  70000 86682004 2251732 42050736    0    0 453120 1090368 307737 1487332 78 21  1  0  0  0
268 11  70000 86694208 2251732 42050748    0    0 445536 1299988 324045 1520595 75 21  2  2  0  0
185 17  70000 86694516 2251732 42050768    0    0 448992 1410652 320162 1503824 77 21  1  1  0  0
116 126  70000 86704064 2251732 42050788    0    0 441184 1158544 312455 1519683 76 22  1  1  0  0
134 71  70000 86694224 2251732 42050812    0    0 450464 1295160 312530 1498502 77 22  1  1  0  0
148  8  70000 86681260 2251732 42050824    0    0 455360 1146656 312304 1530638 77 22  1  1  0  0
407  8  70000 86679316 2251732 42050836    0    0 446640 1413296 323131 1493791 76 21  1  2  0  0
374  7  70000 86677240 2251732 42050852    0    0 450064 1244792 310754 1452061 78 21  1  0  0  0
187 20  70000 86700256 2251732 42050864    0    0 434624 1310808 327098 1517735 74 21  2  3  0  0
190 18  70000 86691280 2251732 42050880    0    0 445248 965252 307794 1495418 77 21  1  0  0  0
201 10  70000 86689376 2251732 42050896    0    0 439904 1305376 324614 1492285 77 22  1  1  0  0
298 20  70000 86688796 2251732 42050912    0    0 417232 1292048 323959 1519031 71 21  4  4  0  0
316 92  70000 86687504 2251732 42050924    0    0 451200 1084416 313533 1447193 78 22  0  0  0  0
221 57  70000 86695904 2251732 42050940    0    0 435712 1575324 335570 1543631 76 22  1  2  0  0
217 17  70000 86686524 2251732 42050952    0    0 457584 984212 307698 1481255 78 21  1  0  0  0
254  7  70000 86684144 2251732 42050964    0    0 358480 1552252 298565 1272813 59 17 21  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
441  5  70000 86591288 2251732 42050976    0    0 449088 904340 547492 1441926 76 23  1  0  0  0
10  4  70000 89277856 2251732 42050672    0    0 129904 858144 815635 1376187 21 27 50  2  0  0
