Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

08:55:11 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:05:42 AM   60   72.63    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00   10.53
09:05:42 AM   61   41.11    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   24.44
09:05:42 AM   62   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:05:42 AM   63   42.86    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   23.08
09:05:42 AM   64   39.33    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   24.72
09:05:42 AM   65   41.38    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   24.14
09:05:42 AM   66   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:05:42 AM   67   39.56    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   24.18
09:05:42 AM   68   38.64    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   23.86
09:05:42 AM   69   44.44    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:05:42 AM   70   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:05:42 AM   71   41.94    0.00   31.18    2.15    0.00    0.00    0.00    0.00    0.00   24.73
09:05:42 AM   72   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:05:42 AM   73   39.56    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   24.18
09:05:42 AM   74   43.01    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   22.58
09:05:42 AM   75   41.30    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   22.83
09:05:42 AM   76   41.30    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   23.91
09:05:42 AM   77   48.39    0.00   29.03    1.08    0.00    0.00    0.00    0.00    0.00   21.51
09:05:42 AM   78   41.38    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   24.14
09:05:42 AM   79   41.86    0.00   33.72    1.16    0.00    0.00    0.00    0.00    0.00   23.26

09:05:51 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:05:52 AM  all   43.53    0.00   31.47    1.63    0.00    0.00    0.00    0.00    0.00   23.37
09:05:52 AM    0   46.07    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   22.47
09:05:52 AM    1   41.57    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   23.60
09:05:52 AM    2   42.86    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   23.08
09:05:52 AM    3   43.33    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:05:52 AM    4   43.82    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   22.47
09:05:52 AM    5   43.68    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   22.99
09:05:52 AM    6   46.67    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:05:52 AM    7   43.48    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   21.74
09:05:52 AM    8   43.18    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   23.86
09:05:52 AM    9   45.05    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   21.98
09:05:52 AM   10   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:05:52 AM   11   41.11    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   23.33
09:05:52 AM   12   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:05:52 AM   13   46.67    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:05:52 AM   14   43.18    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   22.73
09:05:52 AM   15   42.22    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   23.33
09:05:52 AM   16   44.09    0.00   31.18    2.15    0.00    0.00    0.00    0.00    0.00   22.58
09:05:52 AM   17   45.65    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   21.74
09:05:52 AM   18   40.66    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   23.08
09:05:52 AM   19   43.48    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   23.91
09:05:52 AM   20   43.53    0.00   29.41    1.18    0.00    0.00    0.00    0.00    0.00   25.88
09:05:52 AM   21   42.53    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   25.29
09:05:52 AM   22   43.82    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   23.60
09:05:52 AM   23   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:05:52 AM   24   42.70    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   24.72
09:05:52 AM   25   41.11    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   24.44
09:05:52 AM   26   42.39    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   23.91
09:05:52 AM   27   41.11    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   25.56
09:05:52 AM   28   44.83    0.00   29.89    1.15    0.00    0.00    0.00    0.00    0.00   24.14
09:05:52 AM   29   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
09:05:52 AM   30   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
09:05:52 AM   31   42.22    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   24.44
09:05:52 AM   32   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:05:52 AM   33   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
09:05:52 AM   34   40.00    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   24.44
09:05:52 AM   35   39.77    0.00   34.09    2.27    0.00    0.00    0.00    0.00    0.00   23.86
09:05:52 AM   36   42.70    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:05:52 AM   37   43.96    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   24.18
09:05:52 AM   38   40.91    0.00   32.95    2.27    0.00    0.00    0.00    0.00    0.00   23.86
09:05:52 AM   39   42.86    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   23.08
09:05:52 AM   40   46.15    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   21.98
09:05:52 AM   41   42.70    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   22.47
09:05:52 AM   42   47.25    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:05:52 AM   43   45.16    0.00   31.18    2.15    0.00    0.00    0.00    0.00    0.00   21.51
09:05:52 AM   44   44.94    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   22.47
09:05:52 AM   45   46.59    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   21.59
09:05:52 AM   46   48.91    0.00   29.35    1.09    0.00    0.00    0.00    0.00    0.00   20.65
09:05:52 AM   47   43.82    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   22.47
09:05:52 AM   48   48.91    0.00   29.35    1.09    0.00    0.00    0.00    0.00    0.00   20.65
09:05:52 AM   49   44.32    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   23.86
09:05:52 AM   50   44.57    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   22.83
09:05:52 AM   51   53.33    0.00   26.67    1.11    0.00    0.00    0.00    0.00    0.00   18.89
09:05:52 AM   52   42.39    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   23.91
09:05:52 AM   53   47.19    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   22.47
09:05:52 AM   54   44.94    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   22.47
09:05:52 AM   55   42.39    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   22.83
09:05:52 AM   56   44.19    0.00   31.40    1.16    0.00    0.00    0.00    0.00    0.00   23.26
09:05:52 AM   57   48.91    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   19.57
09:05:52 AM   58   46.15    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   20.88
09:05:52 AM   59   44.94    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   22.47
09:05:52 AM   60   43.82    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:05:52 AM   61   42.70    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   24.72
09:05:52 AM   62   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:05:52 AM   63   42.22    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   24.44
09:05:52 AM   64   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
09:05:52 AM   65   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
09:05:52 AM   66   42.86    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   23.08
09:05:52 AM   67   47.19    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   21.35
09:05:52 AM   68   45.56    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:05:52 AM   69   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:05:52 AM   70   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
09:05:52 AM   71   42.55    0.00   31.91    1.06    0.00    0.00    0.00    0.00    0.00   24.47
09:05:52 AM   72   40.86    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   23.66
09:05:52 AM   73   44.09    0.00   31.18    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:05:52 AM   74   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:05:52 AM   75   40.91    0.00   31.82    2.27    0.00    0.00    0.00    0.00    0.00   25.00
09:05:52 AM   76   44.32    0.00   29.55    1.14    0.00    0.00    0.00    0.00    0.00   25.00
09:05:52 AM   77   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:05:52 AM   78   42.86    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   24.18
09:05:52 AM   79   42.70    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   24.72

09:06:01 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:06:02 AM  all   42.46    0.00   33.31    1.43    0.00    0.00    0.00    0.00    0.00   22.79
09:06:02 AM    0   44.94    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   22.47
09:06:02 AM    1   43.68    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   21.84
09:06:02 AM    2   46.15    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   20.88
09:06:02 AM    3   40.66    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   21.98
09:06:02 AM    4   45.56    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   21.11
09:06:02 AM    5   44.94    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   21.35
09:06:02 AM    6   42.05    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   22.73
09:06:02 AM    7   44.83    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   22.99
09:06:02 AM    8   43.18    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   22.73
09:06:02 AM    9   51.61    0.00   27.96    1.08    0.00    0.00    0.00    0.00    0.00   19.35
09:06:02 AM   10   42.86    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   21.98
09:06:02 AM   11   39.56    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   23.08
09:06:02 AM   12   43.96    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   21.98
09:06:02 AM   13   44.94    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   22.47
09:06:02 AM   14   42.70    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   21.35
09:06:02 AM   15   41.57    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   22.47
09:06:02 AM   16   42.86    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   23.08
09:06:02 AM   17   41.57    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   22.47
09:06:02 AM   18   43.48    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   21.74
09:06:02 AM   19   46.07    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   22.47
09:06:02 AM   20   43.96    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   24.18
09:06:02 AM   21   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
09:06:02 AM   22   40.45    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   23.60
09:06:02 AM   23   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:06:02 AM   24   40.00    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   23.33
09:06:02 AM   25   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:06:02 AM   26   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:06:02 AM   27   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:06:02 AM   28   41.30    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   21.74
09:06:02 AM   29   38.71    0.00   35.48    2.15    0.00    0.00    0.00    0.00    0.00   23.66
09:06:02 AM   30   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:06:02 AM   31   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:06:02 AM   32   40.45    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   24.72
09:06:02 AM   33   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
09:06:02 AM   34   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:06:02 AM   35   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
09:06:02 AM   36   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
09:06:02 AM   37   39.77    0.00   34.09    2.27    0.00    0.00    0.00    0.00    0.00   23.86
09:06:02 AM   38   41.76    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   23.08
09:06:02 AM   39   43.18    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   23.86
09:06:02 AM   40   44.32    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   21.59
09:06:02 AM   41   41.38    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   22.99
09:06:02 AM   42   46.59    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   21.59
09:06:02 AM   43   44.94    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   22.47
09:06:02 AM   44   41.11    0.00   35.56    2.22    0.00    0.00    0.00    0.00    0.00   21.11
09:06:02 AM   45   41.57    0.00   34.83    2.25    0.00    0.00    0.00    0.00    0.00   21.35
09:06:02 AM   46   44.57    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   21.74
09:06:02 AM   47   43.33    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   22.22
09:06:02 AM   48   41.76    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   21.98
09:06:02 AM   49   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:06:02 AM   50   43.18    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   22.73
09:06:02 AM   51   45.65    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   20.65
09:06:02 AM   52   41.76    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   21.98
09:06:02 AM   53   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:06:02 AM   54   40.45    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   22.47
09:06:02 AM   55   43.18    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   22.73
09:06:02 AM   56   44.32    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   21.59
09:06:02 AM   57   43.48    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   21.74
09:06:02 AM   58   47.25    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   19.78
09:06:02 AM   59   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
09:06:02 AM   60   42.22    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   23.33
09:06:02 AM   61   42.22    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   23.33
09:06:02 AM   62   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:06:02 AM   63   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:06:02 AM   64   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:06:02 AM   65   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:06:02 AM   66   44.44    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:06:02 AM   67   39.08    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   25.29
09:06:02 AM   68   41.57    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   23.60
09:06:02 AM   69   40.86    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   22.58
09:06:02 AM   70   39.56    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   24.18
09:06:02 AM   71   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:06:02 AM   72   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:06:02 AM   73   41.76    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   21.98
09:06:02 AM   74   42.05    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   22.73
09:06:02 AM   75   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:06:02 AM   76   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:06:02 AM   77   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:06:02 AM   78   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:06:02 AM   79   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33

09:06:11 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:06:12 AM  all   40.37    0.00   34.70    1.31    0.00    0.00    0.00    0.00    0.00   23.63
09:06:12 AM    0   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
09:06:12 AM    1   44.83    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   21.84
09:06:12 AM    2   40.23    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   24.14
09:06:12 AM    3   39.33    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   22.47
09:06:12 AM    4   43.33    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   22.22
09:06:12 AM    5   38.89    0.00   35.56    2.22    0.00    0.00    0.00    0.00    0.00   23.33
09:06:12 AM    6   44.57    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   20.65
09:06:12 AM    7   41.38    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   22.99
09:06:12 AM    8   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:06:12 AM    9   45.56    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   21.11
09:06:12 AM   10   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:06:12 AM   11   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:06:12 AM   12   43.48    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   21.74
09:06:12 AM   13   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:06:12 AM   14   39.08    0.00   36.78    1.15    0.00    0.00    0.00    0.00    0.00   22.99
09:06:12 AM   15   37.08    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:06:12 AM   16   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:06:12 AM   17   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:06:12 AM   18   42.05    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   21.59
09:06:12 AM   19   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:06:12 AM   20   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:06:12 AM   21   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
09:06:12 AM   22   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:06:12 AM   23   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:06:12 AM   24   36.67    0.00   36.67    2.22    0.00    0.00    0.00    0.00    0.00   24.44
09:06:12 AM   25   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:06:12 AM   26   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:06:12 AM   27   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
09:06:12 AM   28   43.33    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:06:12 AM   29   40.45    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   24.72
09:06:12 AM   30   37.78    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   26.67
09:06:12 AM   31   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:06:12 AM   32   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
09:06:12 AM   33   38.71    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   25.81
09:06:12 AM   34   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:06:12 AM   35   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:06:12 AM   36   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:06:12 AM   37   38.46    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   24.18
09:06:12 AM   38   41.94    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   22.58
09:06:12 AM   39   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:06:12 AM   40   39.33    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   22.47
09:06:12 AM   41   46.07    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   22.47
09:06:12 AM   42   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:06:12 AM   43   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:06:12 AM   44   39.77    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   22.73
09:06:12 AM   45   42.05    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   22.73
09:06:12 AM   46   44.57    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   21.74
09:06:12 AM   47   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:06:12 AM   48   47.83    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   19.57
09:06:12 AM   49   44.57    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   20.65
09:06:12 AM   50   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:06:12 AM   51   42.05    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   22.73
09:06:12 AM   52   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:06:12 AM   53   40.22    0.00   35.87    2.17    0.00    0.00    0.00    0.00    0.00   21.74
09:06:12 AM   54   41.11    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   23.33
09:06:12 AM   55   40.91    0.00   34.09    2.27    0.00    0.00    0.00    0.00    0.00   22.73
09:06:12 AM   56   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:06:12 AM   57   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:06:12 AM   58   45.56    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   21.11
09:06:12 AM   59   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:06:12 AM   60   37.50    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   23.86
09:06:12 AM   61   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:06:12 AM   62   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:06:12 AM   63   38.64    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   25.00
09:06:12 AM   64   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:06:12 AM   65   39.33    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   24.72
09:06:12 AM   66   39.08    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   25.29
09:06:12 AM   67   41.49    0.00   31.91    2.13    0.00    0.00    0.00    0.00    0.00   24.47
09:06:12 AM   68   38.30    0.00   34.04    2.13    0.00    0.00    0.00    0.00    0.00   25.53
09:06:12 AM   69   40.45    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   25.84
09:06:12 AM   70   37.78    0.00   35.56    2.22    0.00    0.00    0.00    0.00    0.00   24.44
09:06:12 AM   71   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:06:12 AM   72   38.04    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   25.00
09:06:12 AM   73   40.86    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:06:12 AM   74   38.64    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   25.00
09:06:12 AM   75   39.13    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   23.91
09:06:12 AM   76   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:06:12 AM   77   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:06:12 AM   78   37.78    0.00   35.56    2.22    0.00    0.00    0.00    0.00    0.00   24.44
09:06:12 AM   79   39.13    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   23.91

09:06:21 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:06:22 AM  all   43.08    0.00   32.33    1.72    0.00    0.00    0.00    0.00    0.00   22.87
09:06:22 AM    0   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
09:06:22 AM    1   38.64    0.00   36.36    2.27    0.00    0.00    0.00    0.00    0.00   22.73
09:06:22 AM    2   43.33    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   23.33
09:06:22 AM    3   45.05    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   23.08
