You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 14:06:59| 73  22   2   2   0| 416M 1272M| 422B  406B|   0     0 | 291k 1541k
08-09 14:07:00| 72  21   3   3   0| 403M 1181M| 120B    0 |   0     0 | 269k 1393k
08-09 14:07:01| 75  22   2   1   0| 422M  966M|   0     0 |   0     0 | 270k 1498k
08-09 14:07:02| 69  21   4   3   0| 388M 1229M| 120B    0 |   0     0 | 304k 1642k
08-09 14:07:03| 71  22   3   2   0| 396M 1209M|   0     0 |   0     0 | 303k 1510k
08-09 14:07:04| 76  22   0   1   0| 407M 1224M| 964B 1285B|   0     0 | 277k 1448k
08-09 14:07:05| 68  20   6   3   0| 373M 1191M|   0     0 |   0     0 | 280k 1416k
08-09 14:07:06| 69  20   6   2   0| 384M 1165M| 540B  408B|   0     0 | 282k 1473k
08-09 14:07:07| 75  22   1   1   0| 421M 1046M| 801B  406B|   0     0 | 277k 1498k
08-09 14:07:08| 69  20   6   2   0| 384M 1140M| 120B    0 |   0     0 | 287k 1522k
08-09 14:07:09| 68  20   6   3   0| 381M 1182M| 802B  417B|   0     0 | 290k 1485k
08-09 14:07:10| 69  20   6   3   0| 382M 1222M| 558B  415B|   0     0 | 300k 1608k
08-09 14:07:11| 74  21   2   1   0| 411M 1272M| 437B  415B|   0     0 | 286k 1487k
08-09 14:07:12| 70  20   5   3   0| 388M 1248M| 556B  414B|   0     0 | 283k 1449k
08-09 14:07:13| 75  21   1   1   0| 423M 1057M| 427B  408B|   0     0 | 269k 1459k
08-09 14:07:14| 72  22   3   1   0| 399M 1254M| 592B  605B|   0     0 | 299k 1654k
08-09 14:07:15| 75  22   1   1   0| 415M 1228M| 495B  413B|   0     0 | 279k 1478k
08-09 14:07:16| 69  20   5   3   0| 392M 1149M| 499B  412B|   0     0 | 284k 1452k
08-09 14:07:17| 68  20   6   3   0| 380M 1214M| 494B  413B|   0     0 | 280k 1487k
08-09 14:07:18| 68  20   6   3   0| 380M 1172M| 498B  412B|   0     0 | 277k 1407k
08-09 14:07:19| 67  20   7   3   0| 379M 1303M| 497B  414B|   0     0 | 283k 1433k
08-09 14:07:20| 72  21   3   2   0| 397M 1144M| 494B  413B|   0     0 | 278k 1456k
08-09 14:07:21| 70  21   4   2   0| 384M 1214M| 497B  413B|   0     0 | 307k 1698k
08-09 14:07:22| 70  21   3   3   0| 392M 1270M| 495B  413B|   0     0 | 302k 1576k
08-09 14:07:23| 72  21   3   2   0| 393M 1223M| 496B  414B|   0     0 | 298k 1623k
08-09 14:07:24| 77  22   0   0   0| 426M 1050M| 494B  414B|   0     0 | 283k 1543k
08-09 14:07:25| 70  21   4   3   0| 391M 1117M|  60B    0 |   0     0 | 298k 1576k
08-09 14:07:26| 73  21   2   2   0| 411M 1246M| 488B  415B|   0     0 | 286k 1438k
08-09 14:07:27| 69  21   6   3   0| 382M 1232M|  60B    0 |   0     0 | 286k 1508k
08-09 14:07:28| 70  20   5   3   0| 397M 1233M|  60B    0 |   0     0 | 283k 1436k
08-09 14:07:29| 70  21   5   2   0| 387M 1239M|  60B    0 |   0     0 | 292k 1541k
08-09 14:07:30| 70  21   4   4   0| 390M 1236M| 964B  822B|   0     0 | 289k 1459k
08-09 14:07:31| 67  19   9   3   0| 375M 1181M| 965B  821B|   0     0 | 272k 1387k
08-09 14:07:32| 70  20   7   2   0| 383M 1161M| 497B  415B|   0     0 | 275k 1379k
08-09 14:07:33| 76  22   1   1   0| 427M  952M|  60B    0 |   0     0 | 258k 1442k
08-09 14:07:34| 68  20   7   3   0| 383M 1222M| 486B  413B|   0     0 | 281k 1482k
08-09 14:07:35| 70  22   3   2   0| 392M 1245M| 488B  406B|   0     0 | 303k 1658k
08-09 14:07:36| 71  21   3   3   0| 387M 1203M|  60B    0 |   0     0 | 297k 1544k
08-09 14:07:37| 66  21   6   3   0| 373M 1257M|1054B 8184B|   0     0 | 320k 1721k
08-09 14:07:38| 69  20   6   3   0| 386M 1135M| 497B  417B|   0     0 | 268k 1384k
08-09 14:07:39| 75  22   1   1   0| 418M 1033M| 872B  414B|   0     0 | 285k 1591k
08-09 14:07:40| 68  20   7   3   0| 383M 1122M| 946B 1002B|   0     0 | 284k 1503k
08-09 14:07:41| 70  21   5   2   0| 389M 1240M|  60B    0 |   0     0 | 287k 1505k
08-09 14:07:42| 70  21   4   3   0| 387M 1215M|  60B    0 |   0     0 | 277k 1446k
08-09 14:07:43| 72  21   4   2   0| 390M 1246M|  60B   74B|   0     0 | 279k 1448k
08-09 14:07:44| 71  21   4   2   0| 388M 1224M| 332B  487B|   0     0 | 299k 1595k
08-09 14:07:45| 69  20   6   2   0| 385M 1208M|  60B   74B|   0     0 | 288k 1474k
08-09 14:07:46| 77  22   0   1   0| 432M  914M|  60B   74B|   0     0 | 266k 1474k
08-09 14:07:47| 68  20   6   4   0| 376M 1210M| 510B  646B|   0     0 | 286k 1486k
08-09 14:07:48| 69  20   7   3   0| 382M 1215M|  60B   74B|   0     0 | 279k 1437k
08-09 14:07:49| 72  22   3   2   0| 403M 1248M|  60B    0 |   0     0 | 295k 1566k
08-09 14:07:50| 69  20   6   3   0| 384M 1220M| 150B  164B|   0     0 | 289k 1499k
08-09 14:07:51| 69  20   7   2   0| 373M 1218M|  60B    0 |   0     0 | 293k 1523k
08-09 14:07:52| 68  20   7   2   0| 375M 1174M|  60B    0 |   0     0 | 276k 1427k
08-09 14:07:53| 71  21   5   2   0| 398M 1126M| 433B  694B|   0     0 | 279k 1478k
08-09 14:07:54| 73  21   3   1   0| 414M 1004M|  60B   74B|   0     0 | 283k 1553k
08-09 14:07:55| 69  20   6   3   0| 387M 1209M|  60B   74B|   0     0 | 285k 1502k
08-09 14:07:56| 75  22   1   1   0| 411M 1276M|  60B   74B|   0     0 | 287k 1500k
08-09 14:07:57| 72  21   2   2   0| 405M 1237M| 150B  164B|   0     0 | 287k 1515k
08-09 14:07:58| 75  23   1   1   0| 421M 1179M|  60B   74B|   0     0 | 298k 1674k
08-09 14:07:59| 75  22   1   1   0| 418M 1064M| 626B  814B|   0     0 | 285k 1612k
08-09 14:08:00| 73  21   2   2   0| 402M 1258M|  60B    0 |   0     0 | 285k 1524k
08-09 14:08:01| 69  21   4   4   0| 381M 1163M|  60B   74B|   0     0 | 298k 1592k
08-09 14:08:02| 76  22   0   1   0| 418M 1230M|  60B    0 |   0     0 | 313k 1433k
08-09 14:08:03| 76  22   0   1   0| 413M 1255M| 480B  875B|   0     0 | 276k 1439k
08-09 14:08:04| 69  21   5   2   0| 380M 1185M| 485B  412B|   0     0 | 302k 1636k
08-09 14:08:05| 76  22   0   1   0| 418M 1323M|  60B    0 |   0     0 | 285k 1547k
08-09 14:08:06| 71  21   5   2   0| 395M 1249M| 480B  408B|   0     0 | 281k 1421k
08-09 14:08:07| 77  22   0   0   0| 434M  913M|  16k   11k|   0     0 | 261k 1426k
08-09 14:08:08| 67  20   8   2   0| 363M 1167M|  60B    0 |   0     0 | 290k 1554k
