Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

06:13:53 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:25:34 PM   50   34.78    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   21.74
06:25:34 PM   51   36.96    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   21.74
06:25:34 PM   52   37.36    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   21.98
06:25:34 PM   53   34.41    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   21.51
06:25:34 PM   54   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
06:25:34 PM   55   36.84    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   21.05
06:25:34 PM   56   37.11    0.00   40.21    1.03    0.00    0.00    0.00    0.00    0.00   21.65
06:25:34 PM   57   37.63    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   21.51
06:25:34 PM   58   34.41    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   21.51
06:25:34 PM   59   40.86    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   20.43
06:25:34 PM   60   35.42    0.00   40.62    0.00    0.00    0.00    0.00    0.00    0.00   23.96
06:25:34 PM   61   52.13    0.00   30.85    1.06    0.00    0.00    0.00    0.00    0.00   15.96
06:25:34 PM   62   39.13    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   22.83
06:25:34 PM   63   43.48    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   19.57
06:25:34 PM   64   35.11    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   22.34
06:25:34 PM   65   33.33    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   21.51
06:25:34 PM   66   36.84    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   22.11
06:25:34 PM   67   34.78    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   21.74
06:25:34 PM   68   42.27    0.00   35.05    0.00    0.00    0.00    0.00    0.00    0.00   22.68
06:25:34 PM   69   34.69    0.00   40.82    1.02    0.00    0.00    0.00    0.00    0.00   23.47
06:25:34 PM   70   36.26    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   21.98
06:25:34 PM   71   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
06:25:34 PM   72   34.07    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   21.98
06:25:34 PM   73   35.11    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   22.34
06:25:34 PM   74   35.87    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   21.74
06:25:34 PM   75   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
06:25:34 PM   76   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
06:25:34 PM   77   35.42    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   23.96
06:25:34 PM   78   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
06:25:34 PM   79   36.84    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   22.11

06:25:43 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:25:44 PM  all   36.34    0.00   40.52    0.54    0.00    0.00    0.00    0.00    0.00   22.59
06:25:44 PM    0   36.17    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   22.34
06:25:44 PM    1   36.96    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   21.74
06:25:44 PM    2   37.89    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   22.11
06:25:44 PM    3   31.87    0.00   43.96    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:25:44 PM    4   37.78    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   23.33
06:25:44 PM    5   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
06:25:44 PM    6   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
06:25:44 PM    7   38.04    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   21.74
06:25:44 PM    8   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
06:25:44 PM    9   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
06:25:44 PM   10   34.83    0.00   42.70    0.00    0.00    0.00    0.00    0.00    0.00   22.47
06:25:44 PM   11   36.67    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   22.22
06:25:44 PM   12   36.67    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   22.22
06:25:44 PM   13   38.04    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   22.83
06:25:44 PM   14   38.04    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   22.83
06:25:44 PM   15   37.63    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   21.51
06:25:44 PM   16   38.71    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   21.51
06:25:44 PM   17   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
06:25:44 PM   18   35.48    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   21.51
06:25:44 PM   19   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
06:25:44 PM   20   40.22    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   22.83
06:25:44 PM   21   35.16    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:25:44 PM   22   42.39    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   19.57
06:25:44 PM   23   37.50    0.00   37.50    1.04    0.00    0.00    0.00    0.00    0.00   23.96
06:25:44 PM   24   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
06:25:44 PM   25   35.48    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   24.73
06:25:44 PM   26   36.17    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   24.47
06:25:44 PM   27   34.04    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   24.47
06:25:44 PM   28   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
06:25:44 PM   29   34.44    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   22.22
06:25:44 PM   30   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:25:44 PM   31   39.78    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   23.66
06:25:44 PM   32   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18
06:25:44 PM   33   49.47    0.00   32.63    1.05    0.00    0.00    0.00    0.00    0.00   16.84
06:25:44 PM   34   34.07    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:25:44 PM   35   51.06    0.00   29.79    1.06    0.00    0.00    0.00    0.00    0.00   18.09
06:25:44 PM   36   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
06:25:44 PM   37   34.44    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   23.33
06:25:44 PM   38   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
06:25:44 PM   39   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
06:25:44 PM   40   37.63    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   21.51
06:25:44 PM   41   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
06:25:44 PM   42   37.36    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   21.98
06:25:44 PM   43   36.67    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   22.22
06:25:44 PM   44   35.96    0.00   41.57    1.12    0.00    0.00    0.00    0.00    0.00   21.35
06:25:44 PM   45   36.26    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   21.98
06:25:44 PM   46   36.56    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   21.51
06:25:44 PM   47   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
06:25:44 PM   48   37.36    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   21.98
06:25:44 PM   49   34.78    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   21.74
06:25:44 PM   50   36.67    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   23.33
06:25:44 PM   51   36.67    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   21.11
06:25:44 PM   52   35.16    0.00   42.86    1.10    0.00    0.00    0.00    0.00    0.00   20.88
06:25:44 PM   53   36.26    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   21.98
06:25:44 PM   54   36.96    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   21.74
06:25:44 PM   55   34.41    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   21.51
06:25:44 PM   56   36.17    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   22.34
06:25:44 PM   57   36.96    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   21.74
06:25:44 PM   58   39.13    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   21.74
06:25:44 PM   59   36.46    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   22.92
06:25:44 PM   60   36.17    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   23.40
06:25:44 PM   61   33.70    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   22.83
06:25:44 PM   62   34.04    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   24.47
06:25:44 PM   63   45.65    0.00   33.70    0.00    0.00    0.00    0.00    0.00    0.00   20.65
06:25:44 PM   64   36.56    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   21.51
06:25:44 PM   65   33.71    0.00   43.82    0.00    0.00    0.00    0.00    0.00    0.00   22.47
06:25:44 PM   66   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
06:25:44 PM   67   34.07    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:25:44 PM   68   32.26    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   23.66
06:25:44 PM   69   32.63    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   24.21
06:25:44 PM   70   34.07    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:25:44 PM   71   46.32    0.00   32.63    1.05    0.00    0.00    0.00    0.00    0.00   20.00
06:25:44 PM   72   31.58    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   23.16
06:25:44 PM   73   34.07    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:25:44 PM   74   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
06:25:44 PM   75   32.22    0.00   43.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:25:44 PM   76   32.97    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:25:44 PM   77   34.07    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   25.27
06:25:44 PM   78   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
06:25:44 PM   79   31.87    0.00   43.96    1.10    0.00    0.00    0.00    0.00    0.00   23.08

06:25:53 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:25:54 PM  all   34.48    0.00   41.74    0.57    0.00    0.00    0.00    0.00    0.00   23.22
06:25:54 PM    0   35.11    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   23.40
06:25:54 PM    1   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
06:25:54 PM    2   31.91    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   22.34
06:25:54 PM    3   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
06:25:54 PM    4   36.26    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   21.98
06:25:54 PM    5   35.11    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   22.34
06:25:54 PM    6   36.56    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   22.58
06:25:54 PM    7   32.26    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   22.58
06:25:54 PM    8   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34
06:25:54 PM    9   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
06:25:54 PM   10   34.78    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   21.74
06:25:54 PM   11   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
06:25:54 PM   12   34.74    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   22.11
06:25:54 PM   13   33.70    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   22.83
06:25:54 PM   14   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
06:25:54 PM   15   31.46    0.00   44.94    0.00    0.00    0.00    0.00    0.00    0.00   23.60
06:25:54 PM   16   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
06:25:54 PM   17   32.97    0.00   42.86    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:25:54 PM   18   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
06:25:54 PM   19   34.74    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   22.11
06:25:54 PM   20   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
06:25:54 PM   21   31.87    0.00   42.86    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:25:54 PM   22   33.71    0.00   42.70    0.00    0.00    0.00    0.00    0.00    0.00   23.60
06:25:54 PM   23   35.79    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   24.21
06:25:54 PM   24   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
06:25:54 PM   25   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
06:25:54 PM   26   33.33    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   23.96
06:25:54 PM   27   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
06:25:54 PM   28   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
06:25:54 PM   29   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
06:25:54 PM   30   33.68    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   23.16
06:25:54 PM   31   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
06:25:54 PM   32   33.70    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:25:54 PM   33   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
06:25:54 PM   34   33.33    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   23.33
06:25:54 PM   35   33.33    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   22.58
06:25:54 PM   36   34.44    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   23.33
06:25:54 PM   37   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
06:25:54 PM   38   34.44    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   23.33
06:25:54 PM   39   30.85    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   23.40
06:25:54 PM   40   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
06:25:54 PM   41   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
06:25:54 PM   42   33.33    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   22.58
06:25:54 PM   43   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
06:25:54 PM   44   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:25:54 PM   45   36.56    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   22.58
06:25:54 PM   46   32.95    0.00   44.32    0.00    0.00    0.00    0.00    0.00    0.00   22.73
06:25:54 PM   47   35.11    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   23.40
06:25:54 PM   48   35.87    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   21.74
06:25:54 PM   49   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
06:25:54 PM   50   32.61    0.00   44.57    1.09    0.00    0.00    0.00    0.00    0.00   21.74
06:25:54 PM   51   33.71    0.00   42.70    0.00    0.00    0.00    0.00    0.00    0.00   23.60
06:25:54 PM   52   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
06:25:54 PM   53   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:25:54 PM   54   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
06:25:54 PM   55   31.82    0.00   45.45    0.00    0.00    0.00    0.00    0.00    0.00   22.73
06:25:54 PM   56   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
06:25:54 PM   57   36.26    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   21.98
06:25:54 PM   58   31.87    0.00   43.96    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:25:54 PM   59   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
06:25:54 PM   60   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
06:25:54 PM   61   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:25:54 PM   62   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
06:25:54 PM   63   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
06:25:54 PM   64   36.56    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   23.66
06:25:54 PM   65   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
06:25:54 PM   66   37.63    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   22.58
06:25:54 PM   67   33.33    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   23.33
06:25:54 PM   68   32.61    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   22.83
06:25:54 PM   69   34.04    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   24.47
06:25:54 PM   70   31.87    0.00   43.96    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:25:54 PM   71   33.68    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   24.21
06:25:54 PM   72   34.04    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   24.47
06:25:54 PM   73   31.87    0.00   43.96    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:25:54 PM   74   32.63    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   24.21
06:25:54 PM   75   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:25:54 PM   76   32.98    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   23.40
06:25:54 PM   77   35.71    0.00   38.78    1.02    0.00    0.00    0.00    0.00    0.00   24.49
06:25:54 PM   78   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
06:25:54 PM   79   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91

06:26:03 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:26:04 PM  all   35.84    0.00   40.21    0.56    0.00    0.00    0.00    0.00    0.00   23.40
06:26:04 PM    0   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
06:26:04 PM    1   34.83    0.00   42.70    0.00    0.00    0.00    0.00    0.00    0.00   22.47
06:26:04 PM    2   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
06:26:04 PM    3   37.23    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   24.47
06:26:04 PM    4   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
06:26:04 PM    5   35.87    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   21.74
06:26:04 PM    6   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
06:26:04 PM    7   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
06:26:04 PM    8   35.56    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:26:04 PM    9   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
06:26:04 PM   10   35.56    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   23.33
06:26:04 PM   11   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
06:26:04 PM   12   38.46    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   23.08
06:26:04 PM   13   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
06:26:04 PM   14   38.71    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   23.66
06:26:04 PM   15   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
06:26:04 PM   16   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
06:26:04 PM   17   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:26:04 PM   18   39.56    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   23.08
06:26:04 PM   19   32.26    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   22.58
06:26:04 PM   20   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
06:26:04 PM   21   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
06:26:04 PM   22   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
06:26:04 PM   23   35.79    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   23.16
06:26:04 PM   24   34.04    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   24.47
06:26:04 PM   25   32.26    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   24.73
06:26:04 PM   26   36.84    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   24.21
06:26:04 PM   27   32.97    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:26:04 PM   28   36.17    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   23.40
06:26:04 PM   29   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
06:26:04 PM   30   35.11    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   24.47
06:26:04 PM   31   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
06:26:04 PM   32   36.17    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   23.40
06:26:04 PM   33   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
06:26:04 PM   34   36.56    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   22.58
06:26:04 PM   35   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
06:26:04 PM   36   37.63    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   22.58
06:26:04 PM   37   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
06:26:04 PM   38   32.22    0.00   43.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:26:04 PM   39   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
06:26:04 PM   40   38.46    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   23.08
06:26:04 PM   41   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
06:26:04 PM   42   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
06:26:04 PM   43   37.63    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   22.58
06:26:04 PM   44   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
06:26:04 PM   45   38.71    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   21.51
06:26:04 PM   46   34.78    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   21.74
06:26:04 PM   47   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
06:26:04 PM   48   35.16    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:26:04 PM   49   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
06:26:04 PM   50   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
06:26:04 PM   51   37.36    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   21.98
06:26:04 PM   52   36.26    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:26:04 PM   53   39.36    0.00   37.23    0.00    0.00    0.00    0.00    0.00    0.00   23.40
06:26:04 PM   54   36.56    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   23.66
06:26:04 PM   55   36.96    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   22.83
06:26:04 PM   56   36.17    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   22.34
06:26:04 PM   57   35.56    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   23.33
06:26:04 PM   58   35.96    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   23.60
06:26:04 PM   59   36.17    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   23.40
06:26:04 PM   60   34.83    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   23.60
06:26:04 PM   61   34.07    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:26:04 PM   62   36.56    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   24.73
06:26:04 PM   63   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
06:26:04 PM   64   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:26:04 PM   65   36.96    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   22.83
06:26:04 PM   66   36.46    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   21.88
06:26:04 PM   67   33.68    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   24.21
06:26:04 PM   68   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
06:26:04 PM   69   37.50    0.00   37.50    1.04    0.00    0.00    0.00    0.00    0.00   23.96
06:26:04 PM   70   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
06:26:04 PM   71   36.56    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   24.73
06:26:04 PM   72   33.33    0.00   42.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:26:04 PM   73   38.46    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   24.18
06:26:04 PM   74   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
06:26:04 PM   75   36.26    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   23.08
