Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

01:37:56 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:49:38 PM   57   70.71    0.00   19.19    3.03    0.00    0.00    0.00    0.00    0.00    7.07
01:49:38 PM   58   70.71    0.00   19.19    6.06    0.00    0.00    0.00    0.00    0.00    4.04
01:49:38 PM   59   66.33    0.00   23.47    2.04    0.00    0.00    0.00    0.00    0.00    8.16
01:49:38 PM   60   71.72    0.00   19.19    3.03    0.00    0.00    0.00    0.00    0.00    6.06
01:49:38 PM   61   72.45    0.00   18.37    2.04    0.00    0.00    0.00    0.00    0.00    7.14
01:49:38 PM   62   71.72    0.00   19.19    2.02    0.00    0.00    0.00    0.00    0.00    7.07
01:49:38 PM   63   70.10    0.00   20.62    2.06    0.00    0.00    0.00    0.00    0.00    7.22
01:49:38 PM   64   68.00    0.00   21.00    2.00    0.00    0.00    0.00    0.00    0.00    9.00
01:49:38 PM   65   69.70    0.00   20.20    2.02    0.00    0.00    0.00    0.00    0.00    8.08
01:49:38 PM   66   72.73    0.00   18.18    2.02    0.00    0.00    0.00    0.00    0.00    7.07
01:49:38 PM   67   71.00    0.00   19.00    4.00    0.00    0.00    0.00    0.00    0.00    6.00
01:49:38 PM   68   70.41    0.00   21.43    3.06    0.00    0.00    0.00    0.00    0.00    5.10
01:49:38 PM   69   71.72    0.00   19.19    2.02    0.00    0.00    0.00    0.00    0.00    7.07
01:49:38 PM   70   68.69    0.00   22.22    3.03    0.00    0.00    0.00    0.00    0.00    6.06
01:49:38 PM   71   72.45    0.00   18.37    1.02    0.00    0.00    0.00    0.00    0.00    8.16
01:49:38 PM   72   69.70    0.00   20.20    3.03    0.00    0.00    0.00    0.00    0.00    7.07
01:49:38 PM   73   67.68    0.00   22.22    3.03    0.00    0.00    0.00    0.00    0.00    7.07
01:49:38 PM   74   68.00    0.00   22.00    3.00    0.00    0.00    0.00    0.00    0.00    7.00
01:49:38 PM   75   69.70    0.00   20.20    4.04    0.00    0.00    0.00    0.00    0.00    6.06
01:49:38 PM   76   69.70    0.00   20.20    2.02    0.00    0.00    0.00    0.00    0.00    8.08
01:49:38 PM   77   69.70    0.00   20.20    3.03    0.00    0.00    0.00    0.00    0.00    7.07
01:49:38 PM   78   68.37    0.00   22.45    4.08    0.00    0.00    0.00    0.00    0.00    5.10
01:49:38 PM   79   70.71    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    8.08

01:49:47 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:49:48 PM  all   72.52    0.00   21.39    1.92    0.00    0.00    0.00    0.00    0.00    4.17
01:49:48 PM    0   73.74    0.00   20.20    2.02    0.00    0.00    0.00    0.00    0.00    4.04
01:49:48 PM    1   72.73    0.00   21.21    2.02    0.00    0.00    0.00    0.00    0.00    4.04
01:49:48 PM    2   71.72    0.00   22.22    2.02    0.00    0.00    0.00    0.00    0.00    4.04
01:49:48 PM    3   71.29    0.00   22.77    1.98    0.00    0.00    0.00    0.00    0.00    3.96
01:49:48 PM    4   72.73    0.00   22.22    2.02    0.00    0.00    0.00    0.00    0.00    3.03
01:49:48 PM    5   73.74    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    5.05
01:49:48 PM    6   73.47    0.00   21.43    2.04    0.00    0.00    0.00    0.00    0.00    3.06
01:49:48 PM    7   72.45    0.00   23.47    1.02    0.00    0.00    0.00    0.00    0.00    3.06
01:49:48 PM    8   75.76    0.00   19.19    2.02    0.00    0.00    0.00    0.00    0.00    3.03
01:49:48 PM    9   71.43    0.00   22.45    2.04    0.00    0.00    0.00    0.00    0.00    4.08
01:49:48 PM   10   75.76    0.00   18.18    3.03    0.00    0.00    0.00    0.00    0.00    3.03
01:49:48 PM   11   73.47    0.00   21.43    2.04    0.00    0.00    0.00    0.00    0.00    3.06
01:49:48 PM   12   73.47    0.00   21.43    1.02    0.00    0.00    0.00    0.00    0.00    4.08
01:49:48 PM   13   74.23    0.00   20.62    3.09    0.00    0.00    0.00    0.00    0.00    2.06
01:49:48 PM   14   73.74    0.00   20.20    2.02    0.00    0.00    0.00    0.00    0.00    4.04
01:49:48 PM   15   74.49    0.00   20.41    1.02    0.00    0.00    0.00    0.00    0.00    4.08
01:49:48 PM   16   75.51    0.00   20.41    2.04    0.00    0.00    0.00    0.00    0.00    2.04
01:49:48 PM   17   78.35    0.00   18.56    1.03    0.00    0.00    0.00    0.00    0.00    2.06
01:49:48 PM   18   72.16    0.00   22.68    3.09    0.00    0.00    0.00    0.00    0.00    2.06
01:49:48 PM   19   73.00    0.00   21.00    3.00    0.00    0.00    0.00    0.00    0.00    3.00
01:49:48 PM   20   71.72    0.00   21.21    2.02    0.00    0.00    0.00    0.00    0.00    5.05
01:49:48 PM   21   73.47    0.00   20.41    2.04    0.00    0.00    0.00    0.00    0.00    4.08
01:49:48 PM   22   73.47    0.00   19.39    2.04    0.00    0.00    0.00    0.00    0.00    5.10
01:49:48 PM   23   71.43    0.00   21.43    2.04    0.00    0.00    0.00    0.00    0.00    5.10
01:49:48 PM   24   69.70    0.00   23.23    3.03    0.00    0.00    0.00    0.00    0.00    4.04
01:49:48 PM   25   70.71    0.00   22.22    2.02    0.00    0.00    0.00    0.00    0.00    5.05
01:49:48 PM   26   70.71    0.00   22.22    2.02    0.00    0.00    0.00    0.00    0.00    5.05
01:49:48 PM   27   73.20    0.00   20.62    2.06    0.00    0.00    0.00    0.00    0.00    4.12
01:49:48 PM   28   70.10    0.00   23.71    2.06    0.00    0.00    0.00    0.00    0.00    4.12
01:49:48 PM   29   70.41    0.00   22.45    3.06    0.00    0.00    0.00    0.00    0.00    4.08
01:49:48 PM   30   68.69    0.00   24.24    1.01    0.00    0.00    0.00    0.00    0.00    6.06
01:49:48 PM   31   71.72    0.00   21.21    3.03    0.00    0.00    0.00    0.00    0.00    4.04
01:49:48 PM   32   71.88    0.00   20.83    1.04    0.00    0.00    0.00    0.00    0.00    6.25
01:49:48 PM   33   72.45    0.00   19.39    3.06    0.00    0.00    0.00    0.00    0.00    5.10
01:49:48 PM   34   68.69    0.00   24.24    2.02    0.00    0.00    0.00    0.00    0.00    5.05
01:49:48 PM   35   71.13    0.00   21.65    3.09    0.00    0.00    0.00    0.00    0.00    4.12
01:49:48 PM   36   74.23    0.00   20.62    2.06    0.00    0.00    0.00    0.00    0.00    3.09
01:49:48 PM   37   71.43    0.00   21.43    2.04    0.00    0.00    0.00    0.00    0.00    5.10
01:49:48 PM   38   70.41    0.00   21.43    2.04    0.00    0.00    0.00    0.00    0.00    6.12
01:49:48 PM   39   72.16    0.00   20.62    2.06    0.00    0.00    0.00    0.00    0.00    5.15
01:49:48 PM   40   71.72    0.00   23.23    1.01    0.00    0.00    0.00    0.00    0.00    4.04
01:49:48 PM   41   71.72    0.00   23.23    2.02    0.00    0.00    0.00    0.00    0.00    3.03
01:49:48 PM   42   75.00    0.00   19.00    3.00    0.00    0.00    0.00    0.00    0.00    3.00
01:49:48 PM   43   75.51    0.00   20.41    1.02    0.00    0.00    0.00    0.00    0.00    3.06
01:49:48 PM   44   75.76    0.00   19.19    1.01    0.00    0.00    0.00    0.00    0.00    4.04
01:49:48 PM   45   72.73    0.00   21.21    2.02    0.00    0.00    0.00    0.00    0.00    4.04
01:49:48 PM   46   73.47    0.00   21.43    1.02    0.00    0.00    0.00    0.00    0.00    4.08
01:49:48 PM   47   71.72    0.00   22.22    1.01    0.00    0.00    0.00    0.00    0.00    5.05
01:49:48 PM   48   71.72    0.00   23.23    2.02    0.00    0.00    0.00    0.00    0.00    3.03
01:49:48 PM   49   76.29    0.00   19.59    1.03    0.00    0.00    0.00    0.00    0.00    3.09
01:49:48 PM   50   71.43    0.00   22.45    2.04    0.00    0.00    0.00    0.00    0.00    4.08
01:49:48 PM   51   75.51    0.00   20.41    2.04    0.00    0.00    0.00    0.00    0.00    2.04
01:49:48 PM   52   72.45    0.00   22.45    2.04    0.00    0.00    0.00    0.00    0.00    3.06
01:49:48 PM   53   72.45    0.00   21.43    3.06    0.00    0.00    0.00    0.00    0.00    3.06
01:49:48 PM   54   74.00    0.00   24.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
01:49:48 PM   55   73.74    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    4.04
01:49:48 PM   56   74.75    0.00   19.19    2.02    0.00    0.00    0.00    0.00    0.00    4.04
01:49:48 PM   57   75.00    0.00   19.00    2.00    0.00    0.00    0.00    0.00    0.00    4.00
01:49:48 PM   58   73.47    0.00   22.45    1.02    0.00    0.00    0.00    0.00    0.00    3.06
01:49:48 PM   59   71.43    0.00   23.47    1.02    0.00    0.00    0.00    0.00    0.00    4.08
01:49:48 PM   60   73.47    0.00   19.39    1.02    0.00    0.00    0.00    0.00    0.00    6.12
01:49:48 PM   61   69.07    0.00   23.71    2.06    0.00    0.00    0.00    0.00    0.00    5.15
01:49:48 PM   62   73.47    0.00   20.41    2.04    0.00    0.00    0.00    0.00    0.00    4.08
01:49:48 PM   63   71.88    0.00   21.88    1.04    0.00    0.00    0.00    0.00    0.00    5.21
01:49:48 PM   64   73.20    0.00   20.62    1.03    0.00    0.00    0.00    0.00    0.00    5.15
01:49:48 PM   65   72.45    0.00   21.43    1.02    0.00    0.00    0.00    0.00    0.00    5.10
01:49:48 PM   66   71.13    0.00   21.65    2.06    0.00    0.00    0.00    0.00    0.00    5.15
01:49:48 PM   67   71.00    0.00   21.00    3.00    0.00    0.00    0.00    0.00    0.00    5.00
01:49:48 PM   68   69.70    0.00   23.23    2.02    0.00    0.00    0.00    0.00    0.00    5.05
01:49:48 PM   69   74.23    0.00   19.59    1.03    0.00    0.00    0.00    0.00    0.00    5.15
01:49:48 PM   70   71.13    0.00   21.65    2.06    0.00    0.00    0.00    0.00    0.00    5.15
01:49:48 PM   71   71.00    0.00   22.00    2.00    0.00    0.00    0.00    0.00    0.00    5.00
01:49:48 PM   72   69.70    0.00   23.23    2.02    0.00    0.00    0.00    0.00    0.00    5.05
01:49:48 PM   73   73.74    0.00   19.19    3.03    0.00    0.00    0.00    0.00    0.00    4.04
01:49:48 PM   74   69.70    0.00   22.22    3.03    0.00    0.00    0.00    0.00    0.00    5.05
01:49:48 PM   75   70.41    0.00   22.45    2.04    0.00    0.00    0.00    0.00    0.00    5.10
01:49:48 PM   76   71.43    0.00   22.45    2.04    0.00    0.00    0.00    0.00    0.00    4.08
01:49:48 PM   77   73.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    6.00
01:49:48 PM   78   72.73    0.00   20.20    2.02    0.00    0.00    0.00    0.00    0.00    5.05
01:49:48 PM   79   68.37    0.00   23.47    2.04    0.00    0.00    0.00    0.00    0.00    6.12

01:49:57 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:49:58 PM  all   70.77    0.00   20.33    2.24    0.00    0.00    0.00    0.00    0.00    6.66
01:49:58 PM    0   71.00    0.00   20.00    3.00    0.00    0.00    0.00    0.00    0.00    6.00
01:49:58 PM    1   71.00    0.00   20.00    3.00    0.00    0.00    0.00    0.00    0.00    6.00
01:49:58 PM    2   69.00    0.00   22.00    2.00    0.00    0.00    0.00    0.00    0.00    7.00
01:49:58 PM    3   71.00    0.00   20.00    4.00    0.00    0.00    0.00    0.00    0.00    5.00
01:49:58 PM    4   71.72    0.00   19.19    4.04    0.00    0.00    0.00    0.00    0.00    5.05
01:49:58 PM    5   69.70    0.00   22.22    2.02    0.00    0.00    0.00    0.00    0.00    6.06
01:49:58 PM    6   71.43    0.00   20.41    6.12    0.00    0.00    0.00    0.00    0.00    2.04
01:49:58 PM    7   72.00    0.00   18.00    2.00    0.00    0.00    0.00    0.00    0.00    8.00
01:49:58 PM    8   72.16    0.00   20.62    1.03    0.00    0.00    0.00    0.00    0.00    6.19
01:49:58 PM    9   69.00    0.00   22.00    2.00    0.00    0.00    0.00    0.00    0.00    7.00
01:49:58 PM   10   68.69    0.00   22.22    2.02    0.00    0.00    0.00    0.00    0.00    7.07
01:49:58 PM   11   71.43    0.00   20.41    1.02    0.00    0.00    0.00    0.00    0.00    7.14
01:49:58 PM   12   72.45    0.00   19.39    1.02    0.00    0.00    0.00    0.00    0.00    7.14
01:49:58 PM   13   73.47    0.00   17.35    4.08    0.00    0.00    0.00    0.00    0.00    5.10
01:49:58 PM   14   71.00    0.00   19.00    2.00    0.00    0.00    0.00    0.00    0.00    8.00
01:49:58 PM   15   72.73    0.00   19.19    2.02    0.00    0.00    0.00    0.00    0.00    6.06
01:49:58 PM   16   69.79    0.00   21.88    1.04    0.00    0.00    0.00    0.00    0.00    7.29
01:49:58 PM   17   69.70    0.00   21.21    2.02    0.00    0.00    0.00    0.00    0.00    7.07
01:49:58 PM   18   70.41    0.00   21.43    2.04    0.00    0.00    0.00    0.00    0.00    6.12
01:49:58 PM   19   70.41    0.00   21.43    2.04    0.00    0.00    0.00    0.00    0.00    6.12
01:49:58 PM   20   74.23    0.00   18.56    2.06    0.00    0.00    0.00    0.00    0.00    5.15
01:49:58 PM   21   71.43    0.00   20.41    1.02    0.00    0.00    0.00    0.00    0.00    7.14
01:49:58 PM   22   69.70    0.00   20.20    2.02    0.00    0.00    0.00    0.00    0.00    8.08
01:49:58 PM   23   68.00    0.00   21.00    2.00    0.00    0.00    0.00    0.00    0.00    9.00
01:49:58 PM   24   70.71    0.00   19.19    3.03    0.00    0.00    0.00    0.00    0.00    7.07
01:49:58 PM   25   66.67    0.00   24.24    1.01    0.00    0.00    0.00    0.00    0.00    8.08
01:49:58 PM   26   71.43    0.00   18.37    2.04    0.00    0.00    0.00    0.00    0.00    8.16
01:49:58 PM   27   69.70    0.00   21.21    2.02    0.00    0.00    0.00    0.00    0.00    7.07
01:49:58 PM   28   72.45    0.00   19.39    2.04    0.00    0.00    0.00    0.00    0.00    6.12
01:49:58 PM   29   70.41    0.00   19.39    2.04    0.00    0.00    0.00    0.00    0.00    8.16
01:49:58 PM   30   71.43    0.00   19.39    2.04    0.00    0.00    0.00    0.00    0.00    7.14
01:49:58 PM   31   71.72    0.00   20.20    2.02    0.00    0.00    0.00    0.00    0.00    6.06
01:49:58 PM   32   69.70    0.00   21.21    2.02    0.00    0.00    0.00    0.00    0.00    7.07
01:49:58 PM   33   71.00    0.00   20.00    3.00    0.00    0.00    0.00    0.00    0.00    6.00
01:49:58 PM   34   71.72    0.00   19.19    2.02    0.00    0.00    0.00    0.00    0.00    7.07
01:49:58 PM   35   71.43    0.00   19.39    3.06    0.00    0.00    0.00    0.00    0.00    6.12
01:49:58 PM   36   71.72    0.00   19.19    1.01    0.00    0.00    0.00    0.00    0.00    8.08
01:49:58 PM   37   69.70    0.00   20.20    4.04    0.00    0.00    0.00    0.00    0.00    6.06
01:49:58 PM   38   68.32    0.00   20.79    2.97    0.00    0.00    0.00    0.00    0.00    7.92
01:49:58 PM   39   71.43    0.00   21.43    3.06    0.00    0.00    0.00    0.00    0.00    4.08
01:49:58 PM   40   71.43    0.00   20.41    2.04    0.00    0.00    0.00    0.00    0.00    6.12
01:49:58 PM   41   69.70    0.00   22.22    2.02    0.00    0.00    0.00    0.00    0.00    6.06
01:49:58 PM   42   68.69    0.00   21.21    2.02    0.00    0.00    0.00    0.00    0.00    8.08
01:49:58 PM   43   71.43    0.00   19.39    2.04    0.00    0.00    0.00    0.00    0.00    7.14
01:49:58 PM   44   71.43    0.00   19.39    2.04    0.00    0.00    0.00    0.00    0.00    7.14
01:49:58 PM   45   71.43    0.00   21.43    2.04    0.00    0.00    0.00    0.00    0.00    5.10
01:49:58 PM   46   69.00    0.00   23.00    2.00    0.00    0.00    0.00    0.00    0.00    6.00
01:49:58 PM   47   69.00    0.00   22.00    2.00    0.00    0.00    0.00    0.00    0.00    7.00
01:49:58 PM   48   70.71    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    7.07
01:49:58 PM   49   70.00    0.00   21.00    3.00    0.00    0.00    0.00    0.00    0.00    6.00
01:49:58 PM   50   72.73    0.00   19.19    1.01    0.00    0.00    0.00    0.00    0.00    7.07
01:49:58 PM   51   69.07    0.00   22.68    2.06    0.00    0.00    0.00    0.00    0.00    6.19
01:49:58 PM   52   71.43    0.00   20.41    1.02    0.00    0.00    0.00    0.00    0.00    7.14
01:49:58 PM   53   68.69    0.00   21.21    2.02    0.00    0.00    0.00    0.00    0.00    8.08
01:49:58 PM   54   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:49:58 PM   55   68.69    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    9.09
01:49:58 PM   56   68.63    0.00   21.57    2.94    0.00    0.00    0.00    0.00    0.00    6.86
01:49:58 PM   57   66.67    0.00   24.24    2.02    0.00    0.00    0.00    0.00    0.00    7.07
01:49:58 PM   58   72.00    0.00   19.00    1.00    0.00    0.00    0.00    0.00    0.00    8.00
01:49:58 PM   59   68.69    0.00   22.22    4.04    0.00    0.00    0.00    0.00    0.00    5.05
01:49:58 PM   60   73.47    0.00   17.35    2.04    0.00    0.00    0.00    0.00    0.00    7.14
01:49:58 PM   61   71.43    0.00   20.41    3.06    0.00    0.00    0.00    0.00    0.00    5.10
01:49:58 PM   62   71.72    0.00   18.18    1.01    0.00    0.00    0.00    0.00    0.00    9.09
01:49:58 PM   63   71.72    0.00   18.18    1.01    0.00    0.00    0.00    0.00    0.00    9.09
01:49:58 PM   64   71.43    0.00   19.39    2.04    0.00    0.00    0.00    0.00    0.00    7.14
01:49:58 PM   65   71.43    0.00   19.39    2.04    0.00    0.00    0.00    0.00    0.00    7.14
01:49:58 PM   66   72.16    0.00   19.59    3.09    0.00    0.00    0.00    0.00    0.00    5.15
01:49:58 PM   67   72.45    0.00   18.37    2.04    0.00    0.00    0.00    0.00    0.00    7.14
01:49:58 PM   68   69.39    0.00   21.43    5.10    0.00    0.00    0.00    0.00    0.00    4.08
01:49:58 PM   69   68.00    0.00   22.00    3.00    0.00    0.00    0.00    0.00    0.00    7.00
01:49:58 PM   70   69.70    0.00   20.20    2.02    0.00    0.00    0.00    0.00    0.00    8.08
01:49:58 PM   71   69.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    9.00
01:49:58 PM   72   70.71    0.00   20.20    6.06    0.00    0.00    0.00    0.00    0.00    3.03
01:49:58 PM   73   71.43    0.00   19.39    2.04    0.00    0.00    0.00    0.00    0.00    7.14
01:49:58 PM   74   70.71    0.00   20.20    3.03    0.00    0.00    0.00    0.00    0.00    6.06
01:49:58 PM   75   68.69    0.00   21.21    3.03    0.00    0.00    0.00    0.00    0.00    7.07
01:49:58 PM   76   72.45    0.00   19.39    1.02    0.00    0.00    0.00    0.00    0.00    7.14
01:49:58 PM   77   70.00    0.00   20.00    2.00    0.00    0.00    0.00    0.00    0.00    8.00
01:49:58 PM   78   73.74    0.00   18.18    2.02    0.00    0.00    0.00    0.00    0.00    6.06
01:49:58 PM   79   72.45    0.00   18.37    2.04    0.00    0.00    0.00    0.00    0.00    7.14

01:50:07 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:50:09 PM  all   65.56    0.00   18.98    3.82    0.00    0.01    0.00    0.00    0.00   11.63
01:50:09 PM    0   64.65    0.00   21.21    4.04    0.00    0.00    0.00    0.00    0.00   10.10
01:50:09 PM    1   63.00    0.00   22.00    5.00    0.00    0.00    0.00    0.00    0.00   10.00
01:50:09 PM    2   64.65    0.00   19.19    1.01    0.00    0.00    0.00    0.00    0.00   15.15
01:50:09 PM    3   65.66    0.00   20.20    3.03    0.00    0.00    0.00    0.00    0.00   11.11
01:50:09 PM    4   61.22    0.00   22.45    3.06    0.00    0.00    0.00    0.00    0.00   13.27
01:50:09 PM    5   67.35    0.00   17.35    5.10    0.00    0.00    0.00    0.00    0.00   10.20
01:50:09 PM    6   66.33    0.00   18.37    7.14    0.00    0.00    0.00    0.00    0.00    8.16
01:50:09 PM    7   65.35    0.00   17.82    3.96    0.00    0.00    0.00    0.00    0.00   12.87
01:50:09 PM    8   65.31    0.00   18.37    7.14    0.00    0.00    0.00    0.00    0.00    9.18
01:50:09 PM    9   75.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
01:50:09 PM   10   65.98    0.00   18.56    6.19    0.00    0.00    0.00    0.00    0.00    9.28
01:50:09 PM   11   63.00    0.00   22.00    7.00    0.00    0.00    0.00    0.00    0.00    8.00
01:50:09 PM   12   63.64    0.00   20.20    2.02    0.00    0.00    0.00    0.00    0.00   14.14
01:50:09 PM   13   65.00    0.00   19.00    5.00    0.00    0.00    0.00    0.00    0.00   11.00
01:50:09 PM   14   65.00    0.00   21.00    5.00    0.00    0.00    0.00    0.00    0.00    9.00
01:50:09 PM   15   63.64    0.00   22.22    5.05    0.00    0.00    0.00    0.00    0.00    9.09
01:50:09 PM   16   64.65    0.00   19.19    5.05    0.00    0.00    0.00    0.00    0.00   11.11
01:50:09 PM   17   65.66    0.00   20.20    6.06    0.00    0.00    0.00    0.00    0.00    8.08
01:50:09 PM   18   63.64    0.00   20.20    5.05    0.00    0.00    0.00    0.00    0.00   11.11
01:50:09 PM   19   66.67    0.00   17.17    1.01    0.00    0.00    0.00    0.00    0.00   15.15
01:50:09 PM   20   67.00    0.00   17.00    3.00    0.00    0.00    0.00    0.00    0.00   13.00
01:50:09 PM   21   65.00    0.00   19.00    1.00    0.00    0.00    0.00    0.00    0.00   15.00
01:50:09 PM   22   66.67    0.00   17.17    6.06    0.00    0.00    0.00    0.00    0.00   10.10
01:50:09 PM   23   67.00    0.00   17.00    4.00    0.00    0.00    0.00    0.00    0.00   12.00
01:50:09 PM   24   65.00    0.00   18.00    2.00    0.00    0.00    0.00    0.00    0.00   15.00
01:50:09 PM   25   66.00    0.00   17.00    2.00    0.00    0.00    0.00    0.00    0.00   15.00
01:50:09 PM   26   68.00    0.00   17.00    2.00    0.00    0.00    0.00    0.00    0.00   13.00
01:50:09 PM   27   64.65    0.00   19.19    2.02    0.00    0.00    0.00    0.00    0.00   14.14
01:50:09 PM   28   66.00    0.00   17.00    3.00    0.00    0.00    0.00    0.00    0.00   14.00
01:50:09 PM   29   66.00    0.00   17.00    3.00    0.00    0.00    0.00    0.00    0.00   14.00
01:50:09 PM   30   64.65    0.00   20.20    2.02    0.00    0.00    0.00    0.00    0.00   13.13
01:50:09 PM   31   67.00    0.00   18.00    5.00    0.00    0.00    0.00    0.00    0.00   10.00
01:50:09 PM   32   64.29    0.00   20.41    2.04    0.00    0.00    0.00    0.00    0.00   13.27
01:50:09 PM   33   67.00    0.00   17.00    2.00    0.00    0.00    0.00    0.00    0.00   14.00
01:50:09 PM   34   67.00    0.00   18.00    4.00    0.00    0.00    0.00    0.00    0.00   11.00
01:50:09 PM   35   65.66    0.00   19.19    1.01    0.00    0.00    0.00    0.00    0.00   14.14
01:50:09 PM   36   67.68    0.00   16.16    5.05    0.00    0.00    0.00    0.00    0.00   11.11
01:50:09 PM   37   63.64    0.00   20.20    3.03    0.00    0.00    0.00    0.00    0.00   13.13
01:50:09 PM   38   65.66    0.00   18.18    2.02    0.00    0.00    0.00    0.00    0.00   14.14
01:50:09 PM   39   65.00    0.00   18.00    3.00    0.00    0.00    0.00    0.00    0.00   14.00
01:50:09 PM   40   66.67    0.00   18.18    7.07    0.00    0.00    0.00    0.00    0.00    8.08
01:50:09 PM   41   63.00    0.00   20.00    4.00    0.00    1.00    0.00    0.00    0.00   12.00
01:50:09 PM   42   65.66    0.00   20.20    4.04    0.00    0.00    0.00    0.00    0.00   10.10
01:50:09 PM   43   65.66    0.00   18.18    3.03    0.00    0.00    0.00    0.00    0.00   13.13
01:50:09 PM   44   64.65    0.00   20.20    7.07    0.00    0.00    0.00    0.00    0.00    8.08
01:50:09 PM   45   64.36    0.00   20.79    5.94    0.00    0.00    0.00    0.00    0.00    8.91
01:50:09 PM   46   66.67    0.00   18.18    3.03    0.00    0.00    0.00    0.00    0.00   12.12
01:50:09 PM   47   69.70    0.00   17.17    4.04    0.00    0.00    0.00    0.00    0.00    9.09
01:50:09 PM   48   67.37    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00   13.68
01:50:09 PM   49   66.67    0.00   19.19    3.03    0.00    0.00    0.00    0.00    0.00   11.11
01:50:09 PM   50   66.33    0.00   18.37    1.02    0.00    0.00    0.00    0.00    0.00   14.29
01:50:09 PM   51   65.31    0.00   19.39    4.08    0.00    0.00    0.00    0.00    0.00   11.22
01:50:09 PM   52   64.95    0.00   19.59    2.06    0.00    0.00    0.00    0.00    0.00   13.40
01:50:09 PM   53   64.00    0.00   20.00    5.00    0.00    0.00    0.00    0.00    0.00   11.00
01:50:09 PM   54   65.31    0.00   19.39    4.08    0.00    0.00    0.00    0.00    0.00   11.22
01:50:09 PM   55   65.00    0.00   19.00    5.00    0.00    0.00    0.00    0.00    0.00   11.00
01:50:09 PM   56   67.35    0.00   17.35    3.06    0.00    0.00    0.00    0.00    0.00   12.24
01:50:09 PM   57   64.29    0.00   21.43    7.14    0.00    0.00    0.00    0.00    0.00    7.14
01:50:09 PM   58   66.33    0.00   18.37    4.08    0.00    0.00    0.00    0.00    0.00   11.22
01:50:09 PM   59   67.01    0.00   17.53    3.09    0.00    0.00    0.00    0.00    0.00   12.37
01:50:09 PM   60   64.00    0.00   21.00    6.00    0.00    0.00    0.00    0.00    0.00    9.00
01:50:09 PM   61   63.37    0.00   19.80    1.98    0.00    0.00    0.00    0.00    0.00   14.85
01:50:09 PM   62   66.00    0.00   18.00    5.00    0.00    0.00    0.00    0.00    0.00   11.00
01:50:09 PM   63   66.34    0.00   16.83    3.96    0.00    0.00    0.00    0.00    0.00   12.87
01:50:09 PM   64   66.33    0.00   18.37    5.10    0.00    0.00    0.00    0.00    0.00   10.20
01:50:09 PM   65   64.36    0.00   18.81    3.96    0.00    0.00    0.00    0.00    0.00   12.87
01:50:09 PM   66   66.00    0.00   19.00    5.00    0.00    0.00    0.00    0.00    0.00   10.00
01:50:09 PM   67   67.00    0.00   17.00    6.00    0.00    0.00    0.00    0.00    0.00   10.00
01:50:09 PM   68   65.66    0.00   19.19    5.05    0.00    0.00    0.00    0.00    0.00   10.10
01:50:09 PM   69   64.00    0.00   20.00    3.00    0.00    0.00    0.00    0.00    0.00   13.00
01:50:09 PM   70   64.65    0.00   19.19    5.05    0.00    0.00    0.00    0.00    0.00   11.11
01:50:09 PM   71   64.00    0.00   20.00    4.00    0.00    0.00    0.00    0.00    0.00   12.00
01:50:09 PM   72   66.34    0.00   17.82    2.97    0.00    0.00    0.00    0.00    0.00   12.87
01:50:09 PM   73   63.64    0.00   20.20    2.02    0.00    0.00    0.00    0.00    0.00   14.14
01:50:09 PM   74   67.35    0.00   19.39    3.06    0.00    0.00    0.00    0.00    0.00   10.20
01:50:09 PM   75   65.00    0.00   19.00    3.00    0.00    0.00    0.00    0.00    0.00   13.00
01:50:09 PM   76   64.65    0.00   19.19    3.03    0.00    0.00    0.00    0.00    0.00   13.13
01:50:09 PM   77   66.67    0.00   17.17    5.05    0.00    0.00    0.00    0.00    0.00   11.11
01:50:09 PM   78   65.66    0.00   19.19    3.03    0.00    0.00    0.00    0.00    0.00   12.12
01:50:09 PM   79   63.64    0.00   20.20    4.04    0.00    0.00    0.00    0.00    0.00   12.12

01:50:18 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:50:19 PM  all   69.06    0.00   19.70    2.44    0.00    0.01    0.00    0.00    0.00    8.79
01:50:19 PM    0   68.37    0.00   20.41    3.06    0.00    0.00    0.00    0.00    0.00    8.16
