You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 11:05:05| 38  29  22   1   0| 273M  154M|   0    74B|   0     0 | 261k 1487k
08-09 11:05:06| 36  30  22   1   0| 266M  129M| 589B  481B|   0     0 | 241k 1447k
08-09 11:05:07| 37  29  22   1   0| 308M  185M| 949B 1348B|   0     0 | 253k 1475k
08-09 11:05:08| 37  30  22   1   0| 287M  160M| 545B  487B|   0     0 | 243k 1450k
08-09 11:05:09| 37  30  22   1   0| 283M  171M| 272B  412B|   0     0 | 247k 1455k
08-09 11:05:10| 36  29  22   1   0| 296M  144M| 540B  482B|   0     0 | 243k 1456k
08-09 11:05:11| 37  30  22   1   0| 276M  135M| 427B  406B|   0     0 | 240k 1457k
08-09 11:05:12| 37  30  22   1   0| 281M  138M| 120B    0 |   0     0 | 247k 1462k
08-09 11:05:13| 37  29  22   1   0| 293M  178M| 427B  417B|   0     0 | 246k 1453k
08-09 11:05:14| 36  29  22   1   0| 258M  125M| 498B  414B|   0     0 | 235k 1438k
08-09 11:05:15| 36  30  22   1   0| 299M  146M| 871B  414B|   0     0 | 245k 1459k
08-09 11:05:16| 37  30  22   1   0| 288M  176M| 951B  999B|   0     0 | 252k 1468k
08-09 11:05:17| 37  30  22   1   0| 269M  133M| 486B  407B|   0     0 | 240k 1442k
08-09 11:05:18| 36  30  22   1   0| 290M  145M| 491B  418B|   0     0 | 242k 1453k
08-09 11:05:19| 36  30  22   1   0| 263M  129M| 495B  413B|   0     0 | 238k 1439k
08-09 11:05:20| 38  29  21   1   0| 305M  185M| 500B  413B|   0     0 | 256k 1479k
08-09 11:05:21| 37  30  22   1   0| 258M  131M| 494B  414B|   0     0 | 237k 1439k
08-09 11:05:22| 36  31  22   1   0| 296M  143M| 499B  487B|   0     0 | 246k 1457k
08-09 11:05:23| 36  30  21   1   0| 300M  179M| 946B 1054B|   0     0 | 249k 1466k
08-09 11:05:24| 37  30  22   1   0| 268M  128M| 494B  487B|   0     0 | 239k 1440k
08-09 11:05:25| 38  28  22   1   0| 301M  167M| 497B  487B|   0     0 | 261k 1483k
08-09 11:05:26| 37  30  22   1   0| 288M  180M| 495B  487B|   0     0 | 247k 1464k
08-09 11:05:27| 36  30  22   1   0| 271M  128M| 496B  488B|   0     0 | 238k 1440k
08-09 11:05:28| 38  30  22   1   0| 299M  149M| 494B  414B|   0     0 | 247k 1467k
08-09 11:05:29| 37  30  22   1   0| 278M  172M| 434B    0 |   0     0 | 243k 1459k
08-09 11:05:30| 36  30  22   1   0| 278M  136M| 488B  489B|   0     0 | 241k 1452k
08-09 11:05:31| 37  29  22   1   0| 292M  142M|  60B    0 |   0     0 | 243k 1453k
08-09 11:05:32| 37  30  22   1   0| 282M  173M|  60B    0 |   0     0 | 244k 1451k
08-09 11:05:33| 38  29  22   1   0| 300M  165M|  60B    0 |   0     0 | 245k 1455k
08-09 11:05:34| 36  30  22   1   0| 256M  128M| 495B  415B|   0     0 | 236k 1439k
08-09 11:05:35| 37  29  22   1   0| 288M  138M| 496B  414B|   0     0 | 243k 1456k
08-09 11:05:36| 37  29  22   1   0| 302M  182M| 496B  415B|   0     0 | 246k 1464k
08-09 11:05:37| 36  30  22   1   0| 270M  133M|  60B    0 |   0     0 | 240k 1450k
08-09 11:05:38| 37  30  22   1   0| 280M  139M| 485B  413B|   0     0 | 241k 1456k
08-09 11:05:39| 37  30  22   1   0| 284M  170M| 488B  406B|   0     0 | 244k 1460k
08-09 11:05:40| 37  29  22   1   0| 297M  142M|  60B    0 |   0     0 | 244k 1453k
08-09 11:05:41| 36  30  22   1   0| 269M  136M| 680B 8507B|   0     0 | 240k 1445k
08-09 11:05:42| 36  30  22   1   0| 288M  143M| 497B  417B|   0     0 | 242k 1449k
08-09 11:05:43| 38  29  21   1   0| 308M  189M| 498B  414B|   0     0 | 256k 1480k
08-09 11:05:44| 37  30  22   1   0| 276M  130M| 493B  417B|   0     0 | 243k 1448k
08-09 11:05:45| 38  29  22   1   0| 298M  164M| 434B    0 |   0     0 | 267k 1491k
08-09 11:05:46| 38  29  22   1   0| 307M  198M|  60B    0 |   0     0 | 261k 1484k
08-09 11:05:47| 35  30  22   1   0| 262M  127M|  60B    0 |   0     0 | 237k 1443k
08-09 11:05:48| 37  30  22   1   0| 292M  142M|  60B    0 |   0     0 | 245k 1454k
08-09 11:05:49| 36  29  22   1   0| 300M  181M|  60B    0 |   0     0 | 248k 1461k
08-09 11:05:50| 37  31  22   1   0| 271M  136M|  60B    0 |   0     0 | 241k 1451k
08-09 11:05:51| 37  30  22   1   0| 287M  140M|  60B    0 |   0     0 | 244k 1452k
08-09 11:05:52| 36  29  22   1   0| 286M  174M|  60B    0 |   0     0 | 244k 1463k
08-09 11:05:53| 36  30  22   1   0| 278M  133M|  60B    0 |   0     0 | 240k 1443k
08-09 11:05:54| 37  30  22   1   0| 279M  139M|   0     0 |   0     0 | 245k 1460k
